time,value
1771085511.6761603,1.0
1771085511.6931856,1.0
1771085511.7101424,1.0
1771085511.72701,1.0
1771085511.7440362,1.0
1771085511.7608857,1.0
1771085511.7779524,1.0
1771085511.7952366,1.0
1771085511.8123822,1.0
1771085511.8295581,1.0
1771085511.846667,1.0
1771085511.863755,1.0
1771085511.8808446,1.0
1771085511.897917,1.0
1771085511.9149904,1.0
1771085511.9321527,1.0
1771085511.9492443,1.0
1771085511.9663377,1.0
1771085511.983404,1.0
1771085512.0004888,1.0
1771085512.0175688,1.0
1771085512.0346344,1.0
1771085512.051714,1.0
1771085512.06881,1.0
1771085512.0859096,1.0
1771085512.10301,1.0
1771085512.12014,1.0
1771085512.1372256,1.0
1771085512.1543925,1.0
1771085512.1714876,1.0
1771085512.1885717,1.0
1771085512.2056448,1.0
1771085512.2227187,1.0
1771085512.2397974,1.0
1771085512.256828,1.0
1771085512.2739325,1.0
1771085512.2910442,1.0
1771085512.308134,1.0
1771085512.3252814,1.0
1771085512.3424067,1.0
1771085512.3594935,1.0
1771085512.3765912,1.0
1771085512.3938136,1.0
1771085512.411036,1.0
1771085512.42825,1.0
1771085512.4454648,1.0
1771085512.4626849,1.0
1771085512.4798977,1.0
1771085512.497116,1.0
1771085512.5142076,1.0
1771085512.5314,1.0
1771085512.5484784,1.0
1771085512.5655792,1.0
1771085512.5826557,1.0
1771085512.5998695,1.0
1771085512.63504,1.0
1771085512.652314,1.0
1771085512.6695762,1.0
1771085512.6868098,1.0
1771085512.7041144,1.0
1771085512.7214053,1.0
1771085512.7389283,1.0
1771085512.7561886,1.0
1771085512.7733376,1.0
1771085512.7907615,1.0
1771085512.808185,1.0
1771085512.825404,1.0
1771085512.8426287,1.0
1771085512.8597975,1.0
1771085512.8769536,1.0
1771085512.8940463,1.0
1771085512.9112606,1.0
1771085512.9287105,1.0
1771085512.9460459,1.0
1771085512.9633718,1.0
1771085512.980546,1.0
1771085512.997803,1.0
1771085513.0150418,1.0
1771085513.0321116,1.0
1771085513.0493352,1.0
1771085513.0665739,1.0
1771085513.0839124,1.0
1771085513.1012125,1.0
1771085513.1184597,1.0
1771085513.1357164,1.0
1771085513.152859,1.0
1771085513.170205,1.0
1771085513.18754,1.0
1771085513.2047453,1.0
1771085513.2219403,1.0
1771085513.2391574,1.0
1771085513.2563236,1.0
1771085513.2735534,1.0
1771085513.2907803,1.0
1771085513.308368,1.0
1771085513.325558,1.0
1771085513.3426933,1.0
1771085513.3598557,1.0
1771085513.3770142,1.0
1771085513.394164,1.0
1771085513.411252,1.0
1771085513.4284687,1.0
1771085513.4526095,1.0
1771085513.4698052,1.0
1771085513.486921,1.0
1771085513.5039914,1.0
1771085513.5210757,1.0
1771085513.5383327,1.0
1771085513.5554407,1.0
1771085513.5727038,1.0
1771085513.5901685,1.0
1771085513.6073155,1.0
1771085513.6456945,1.0
1771085513.6628935,1.0
1771085513.6800578,1.0
1771085513.6972091,1.0
1771085513.7144773,1.0
1771085513.7341883,1.0
1771085513.7571282,1.0
1771085513.7807515,1.0
1771085513.8050532,1.0
1771085513.8293757,1.0
1771085513.8536768,1.0
1771085513.8769987,1.0
1771085513.8996418,1.0
1771085513.9223404,1.0
1771085513.9448168,1.0
1771085513.966868,1.0
1771085513.9888277,1.0
1771085514.0107493,1.0
1771085514.0325449,1.0
1771085514.0543058,1.0
