time,scope,value
1761842956.1547356,nrm.extra.perf.PAPI_L3_TCA.86731,2276684207.0
1761842956.1547356,nrm.extra.perf.PAPI_TOT_INS.86731,47664426085.0
1761842956.1547356,nrm.extra.perf.PAPI_TOT_CYC.86731,288829698119.0
1761842956.1547356,nrm.extra.perf.PAPI_RES_STL.86731,256236739479.0
1761842956.1547356,nrm.extra.perf.PAPI_L3_TCM.86731,2019737549.0
1761842957.150739,nrm.extra.perf.PAPI_L3_TCA.86731,4498291960.0
1761842957.150739,nrm.extra.perf.PAPI_TOT_INS.86731,94219612006.0
1761842957.150739,nrm.extra.perf.PAPI_TOT_CYC.86731,558121797908.0
1761842957.150739,nrm.extra.perf.PAPI_RES_STL.86731,492664584766.0
1761842957.150739,nrm.extra.perf.PAPI_L3_TCM.86731,3993419253.0
1761842958.1506667,nrm.extra.perf.PAPI_L3_TCA.86731,6711377055.0
1761842958.1506667,nrm.extra.perf.PAPI_TOT_INS.86731,140445301848.0
1761842958.1506667,nrm.extra.perf.PAPI_TOT_CYC.86731,827428950152.0
1761842958.1506667,nrm.extra.perf.PAPI_RES_STL.86731,730446248540.0
1761842958.1506667,nrm.extra.perf.PAPI_L3_TCM.86731,5960013617.0
1761842959.1523812,nrm.extra.perf.PAPI_L3_TCA.86731,8921142367.0
1761842959.1523812,nrm.extra.perf.PAPI_TOT_INS.86731,187098124198.0
1761842959.1523812,nrm.extra.perf.PAPI_TOT_CYC.86731,1101183382668.0
1761842959.1523812,nrm.extra.perf.PAPI_RES_STL.86731,969461391209.0
1761842959.1523812,nrm.extra.perf.PAPI_L3_TCM.86731,7926268019.0
1761842960.1540885,nrm.extra.perf.PAPI_L3_TCA.86731,11137714472.0
1761842960.1540885,nrm.extra.perf.PAPI_TOT_INS.86731,233771795366.0
1761842960.1540885,nrm.extra.perf.PAPI_TOT_CYC.86731,1375069458081.0
1761842960.1540885,nrm.extra.perf.PAPI_RES_STL.86731,1208725597512.0
1761842960.1540885,nrm.extra.perf.PAPI_L3_TCM.86731,9892377403.0
1761842961.1538553,nrm.extra.perf.PAPI_L3_TCA.86731,13349307980.0
1761842961.1538553,nrm.extra.perf.PAPI_TOT_INS.86731,280391996670.0
1761842961.1538553,nrm.extra.perf.PAPI_TOT_CYC.86731,1648478021667.0
1761842961.1538553,nrm.extra.perf.PAPI_RES_STL.86731,1447797699769.0
1761842961.1538553,nrm.extra.perf.PAPI_L3_TCM.86731,11858620875.0
1761842962.1565495,nrm.extra.perf.PAPI_L3_TCA.86731,15580482921.0
1761842962.1565495,nrm.extra.perf.PAPI_TOT_INS.86731,327162891360.0
1761842962.1565495,nrm.extra.perf.PAPI_TOT_CYC.86731,1922348937209.0
1761842962.1565495,nrm.extra.perf.PAPI_RES_STL.86731,1688545453676.0
1761842962.1565495,nrm.extra.perf.PAPI_L3_TCM.86731,13839979835.0
1761842963.1508343,nrm.extra.perf.PAPI_L3_TCA.86731,17769109524.0
1761842963.1508343,nrm.extra.perf.PAPI_TOT_INS.86731,373362872809.0
1761842963.1508343,nrm.extra.perf.PAPI_TOT_CYC.86731,2191117249805.0
1761842963.1508343,nrm.extra.perf.PAPI_RES_STL.86731,1922532092272.0
1761842963.1508343,nrm.extra.perf.PAPI_L3_TCM.86731,15784133321.0
1761842964.1543326,nrm.extra.perf.PAPI_L3_TCA.86731,19950702486.0
1761842964.1543326,nrm.extra.perf.PAPI_TOT_INS.86731,419828151434.0
1761842964.1543326,nrm.extra.perf.PAPI_TOT_CYC.86731,2462408183243.0
1761842964.1543326,nrm.extra.perf.PAPI_RES_STL.86731,2156790151914.0
1761842964.1543326,nrm.extra.perf.PAPI_L3_TCM.86731,17728706539.0
1761842965.157836,nrm.extra.perf.PAPI_L3_TCA.86731,22185477325.0
1761842965.157836,nrm.extra.perf.PAPI_TOT_INS.86731,466970583406.0
1761842965.157836,nrm.extra.perf.PAPI_TOT_CYC.86731,2737161069363.0
1761842965.157836,nrm.extra.perf.PAPI_RES_STL.86731,2395943811590.0
1761842965.157836,nrm.extra.perf.PAPI_L3_TCM.86731,19710559452.0
1761842966.1521204,nrm.extra.perf.PAPI_L3_TCA.86731,24398133973.0
1761842966.1521204,nrm.extra.perf.PAPI_TOT_INS.86731,513652128023.0
1761842966.1521204,nrm.extra.perf.PAPI_TOT_CYC.86731,3009086909213.0
1761842966.1521204,nrm.extra.perf.PAPI_RES_STL.86731,2633002699227.0
1761842966.1521204,nrm.extra.perf.PAPI_L3_TCM.86731,21677334779.0
1761842967.1579196,nrm.extra.perf.PAPI_L3_TCA.86731,26575134719.0
1761842967.1579196,nrm.extra.perf.PAPI_TOT_INS.86731,560655991176.0
1761842967.1579196,nrm.extra.perf.PAPI_TOT_CYC.86731,3284668109017.0
1761842967.1579196,nrm.extra.perf.PAPI_RES_STL.86731,2866547045262.0
1761842967.1579196,nrm.extra.perf.PAPI_L3_TCM.86731,23614350162.0
1761842968.1542501,nrm.extra.perf.PAPI_L3_TCA.86731,28795861950.0
1761842968.1542501,nrm.extra.perf.PAPI_TOT_INS.86731,607323190530.0
1761842968.1542501,nrm.extra.perf.PAPI_TOT_CYC.86731,3556912742071.0
1761842968.1542501,nrm.extra.perf.PAPI_RES_STL.86731,3105116116090.0
1761842968.1542501,nrm.extra.perf.PAPI_L3_TCM.86731,25589353858.0
1761842969.1578288,nrm.extra.perf.PAPI_L3_TCA.86731,31021751284.0
1761842969.1578288,nrm.extra.perf.PAPI_TOT_INS.86731,654183738237.0
1761842969.1578288,nrm.extra.perf.PAPI_TOT_CYC.86731,3831483635853.0
1761842969.1578288,nrm.extra.perf.PAPI_RES_STL.86731,3344978958966.0
1761842969.1578288,nrm.extra.perf.PAPI_L3_TCM.86731,27564990470.0
1761842970.1558073,nrm.extra.perf.PAPI_L3_TCA.86731,33248993093.0
1761842970.1558073,nrm.extra.perf.PAPI_TOT_INS.86731,700774822698.0
1761842970.1558073,nrm.extra.perf.PAPI_TOT_CYC.86731,4103981971504.0
1761842970.1558073,nrm.extra.perf.PAPI_RES_STL.86731,3585432886778.0
1761842970.1558073,nrm.extra.perf.PAPI_L3_TCM.86731,29548267208.0
