time,value
1746112851.4657807,1.0
1746112851.583236,1.0
1746112851.726739,1.0
1746112851.8462398,1.0
1746112851.9651964,1.0
1746112852.0889206,1.0
1746112852.2081218,1.0
1746112852.352399,1.0
1746112852.4693604,1.0
1746112852.5874147,1.0
1746112852.7043903,1.0
1746112852.8215957,1.0
1746112852.938486,1.0
1746112853.0665069,1.0
1746112853.1871977,1.0
1746112853.3237133,1.0
1746112853.444028,1.0
1746112853.5643687,1.0
1746112853.6847806,1.0
1746112853.8049684,1.0
1746112853.9251044,1.0
1746112854.0512373,1.0
1746112854.1734867,1.0
1746112854.3019254,1.0
1746112854.4243956,1.0
1746112854.5468547,1.0
1746112854.6693785,1.0
1746112854.7919388,1.0
1746112854.914441,1.0
1746112855.0421317,1.0
1746112855.1650794,1.0
1746112855.2891643,1.0
1746112855.4115388,1.0
1746112855.5338845,1.0
1746112855.6562874,1.0
1746112855.7789288,1.0
1746112855.901255,1.0
1746112856.028752,1.0
1746112856.1526024,1.0
1746112856.2776175,1.0
1746112856.4005544,1.0
1746112856.523843,1.0
1746112856.6469722,1.0
1746112856.7733176,1.0
1746112856.8959925,1.0
1746112857.0217087,1.0
1746112857.1451812,1.0
1746112857.2700324,1.0
1746112857.3931513,1.0
1746112857.5165584,1.0
1746112857.640417,1.0
1746112857.7632933,1.0
1746112857.886132,1.0
1746112858.0120358,1.0
1746112858.1359031,1.0
1746112858.2601142,1.0
1746112858.3830483,1.0
1746112858.5064702,1.0
1746112858.6292875,1.0
1746112858.7527003,1.0
1746112858.8755832,1.0
1746112859.000947,1.0
1746112859.1255286,1.0
1746112859.265214,1.0
1746112859.3856306,1.0
1746112859.5062544,1.0
1746112859.6269765,1.0
1746112859.747399,1.0
1746112859.867959,1.0
1746112859.9918325,1.0
1746112860.114257,1.0
1746112860.2362258,1.0
1746112860.3565605,1.0
1746112860.4769027,1.0
1746112860.5972354,1.0
1746112860.7175214,1.0
1746112860.8389754,1.0
1746112860.959701,1.0
1746112861.0855637,1.0
1746112861.2061405,1.0
1746112861.3482695,1.0
1746112861.4702005,1.0
1746112861.5970519,1.0
1746112861.7212777,1.0
1746112861.8438163,1.0
1746112861.9666936,1.0
1746112862.0921001,1.0
1746112862.2149804,1.0
1746112862.3390708,1.0
1746112862.4621356,1.0
1746112862.5849657,1.0
1746112862.7078352,1.0
1746112862.8311055,1.0
1746112862.953844,1.0
1746112863.084247,1.0
1746112863.2068582,1.0
1746112863.3312855,1.0
1746112863.4541073,1.0
1746112863.577416,1.0
1746112863.7002172,1.0
1746112863.823509,1.0
1746112863.9462805,1.0
1746112864.0752497,1.0
1746112864.197938,1.0
1746112864.3222978,1.0
1746112864.4450197,1.0
1746112864.5680106,1.0
1746112864.690862,1.0
1746112864.8139403,1.0
1746112864.9366617,1.0
1746112865.064348,1.0
1746112865.1870232,1.0
1746112865.31072,1.0
1746112865.4336586,1.0
1746112865.5567763,1.0
1746112865.6796908,1.0
1746112865.8026936,1.0
1746112865.9255545,1.0
1746112866.05331,1.0
1746112866.1761477,1.0
1746112866.299911,1.0
1746112866.4227116,1.0
1746112866.5453947,1.0
1746112866.6678843,1.0
1746112866.7924511,1.0
1746112866.915032,1.0
1746112867.0416212,1.0
1746112867.1644304,1.0
1746112867.2878327,1.0
1746112867.4100993,1.0
1746112867.5324106,1.0
1746112867.654575,1.0
1746112867.7768297,1.0
1746112867.9001153,1.0
1746112868.026134,1.0
1746112868.1492422,1.0
1746112868.2943463,1.0
1746112868.416713,1.0
1746112868.5391924,1.0
1746112868.662653,1.0
1746112868.7849443,1.0
1746112868.9074652,1.0
1746112869.0334926,1.0
1746112869.1560907,1.0
1746112869.279473,1.0
1746112869.4020703,1.0
1746112869.5244517,1.0
1746112869.647148,1.0
1746112869.7696471,1.0
1746112869.8922737,1.0
1746112870.0186815,1.0
1746112870.1412232,1.0
1746112870.2644918,1.0
1746112870.3870554,1.0
1746112870.5094793,1.0
1746112870.6320677,1.0
1746112870.7545907,1.0
1746112870.8774087,1.0
1746112871.003201,1.0
1746112871.1272058,1.0
1746112871.2512574,1.0
1746112871.3735096,1.0
1746112871.4961953,1.0
1746112871.6190453,1.0
1746112871.743542,1.0
1746112871.8661752,1.0
1746112871.9913964,1.0
1746112872.115378,1.0
1746112872.2386172,1.0
1746112872.3768818,1.0
1746112872.4986646,1.0
1746112872.6204412,1.0
1746112872.7417521,1.0
1746112872.8685691,1.0
1746112872.9977303,1.0
1746112873.120287,1.0
1746112873.2434406,1.0
1746112873.3650763,1.0
1746112873.4870615,1.0
1746112873.6090944,1.0
1746112873.730864,1.0
1746112873.852598,1.0
1746112873.9747214,1.0
1746112874.100804,1.0
1746112874.223186,1.0
1746112874.3461921,1.0
1746112874.467944,1.0
1746112874.5901117,1.0
1746112874.71211,1.0
1746112874.8340728,1.0
1746112874.9570386,1.0
1746112875.083447,1.0
1746112875.2052226,1.0
1746112875.327882,1.0
1746112875.4496305,1.0
1746112875.5714626,1.0
1746112875.693289,1.0
1746112875.815407,1.0
1746112875.9375234,1.0
1746112876.0646567,1.0
1746112876.1868424,1.0
