time,scope,value
1746112851.9712024,0,128111.62756347656
1746112851.9712024,1,128111.8955078125
1746112852.9711955,0,128273.52239990234
1746112852.9711955,1,128273.66583251953
1746112853.9712093,0,128420.85418701172
1746112853.9712093,1,128420.984375
1746112854.9711986,0,128567.14086914062
1746112854.9711986,1,128567.2787475586
1746112855.9711955,0,128713.75885009766
1746112855.9711955,1,128713.89172363281
1746112856.9712005,0,128860.38293457031
1746112856.9712005,1,128860.4701538086
1746112857.9712048,0,129006.93231201172
1746112857.9712048,1,129007.23681640625
1746112858.9711974,0,129153.52697753906
1746112858.9711974,1,129153.9223022461
1746112859.9712005,0,129300.0375366211
1746112859.9712005,1,129300.171875
1746112860.971208,0,129446.76153564453
1746112860.971208,1,129446.88342285156
1746112861.9711967,0,129593.2925415039
1746112861.9711967,1,129593.43731689453
1746112862.9711998,0,129739.7890625
1746112862.9711998,1,129740.07342529297
1746112863.9715378,0,129886.4458618164
1746112863.9715378,1,129886.62939453125
1746112864.9711955,0,130033.16912841797
1746112864.9711955,1,130033.42486572266
1746112865.97121,0,130179.44354248047
1746112865.97121,1,130179.59057617188
1746112866.971208,0,130326.0903930664
1746112866.971208,1,130326.22979736328
1746112867.9712644,0,130472.89904785156
1746112867.9712644,1,130473.037109375
1746112868.9712055,0,130619.28021240234
1746112868.9712055,1,130619.54669189453
1746112869.9712048,0,130765.8998413086
1746112869.9712048,1,130766.0570678711
1746112870.971203,0,130912.3828125
1746112870.971203,1,130912.52368164062
1746112871.9712071,0,131059.08728027344
1746112871.9712071,1,131059.22045898438
1746112872.9714193,0,131205.59631347656
1746112872.9714193,1,131205.85107421875
1746112873.9716916,0,131352.54138183594
1746112873.9716916,1,131352.64697265625
1746112874.9719355,0,131498.86163330078
1746112874.9719355,1,131499.14434814453
1746112875.9716825,0,131645.31439208984
1746112875.9716825,1,131645.8006591797
1746112876.9712718,0,131791.94561767578
1746112876.9712718,1,131792.19213867188
1746112877.9712083,0,131938.43688964844
1746112877.9712083,1,131938.6694946289
1746112878.971206,0,132085.08392333984
1746112878.971206,1,132085.22729492188
1746112879.9712105,0,132231.6792602539
1746112879.9712105,1,132231.8193359375
1746112880.9712083,0,132378.27642822266
1746112880.9712083,1,132378.5115966797
1746112881.9711707,0,132524.89965820312
1746112881.9711707,1,132525.03125
1746112882.9712095,0,132671.4462890625
1746112882.9712095,1,132671.59643554688
1746112883.971251,0,132818.23272705078
1746112883.971251,1,132818.35943603516
1746112884.97121,0,132964.52081298828
1746112884.97121,1,132964.7801513672
1746112885.971142,0,133111.1889038086
1746112885.971142,1,133111.33337402344
1746112886.9712386,0,133257.85284423828
1746112886.9712386,1,133258.03497314453
1746112887.971206,0,133404.27111816406
1746112887.971206,1,133404.40454101562
1746112888.971209,0,133551.10278320312
1746112888.971209,1,133551.24005126953
1746112889.9712348,0,133697.57568359375
1746112889.9712348,1,133697.7505493164
1746112890.9712317,0,133844.11016845703
1746112890.9712317,1,133844.2095336914
1746112891.9712098,0,133990.57244873047
1746112891.9712098,1,133991.06311035156
1746112892.971353,0,134137.08099365234
1746112892.971353,1,134137.2244873047
1746112893.9711962,0,134283.75927734375
1746112893.9711962,1,134283.8949584961
1746112894.9712093,0,134430.29962158203
1746112894.9712093,1,134430.42016601562
1746112895.9712114,0,134577.0177001953
1746112895.9712114,1,134577.11248779297
1746112896.9711976,0,134723.46795654297
1746112896.9711976,1,134723.6033935547
1746112897.9711998,0,134870.03674316406
1746112897.9711998,1,134870.17059326172
1746112898.9711986,0,135016.52490234375
1746112898.9711986,1,135016.65258789062
1746112899.9711976,0,135163.10498046875
1746112899.9711976,1,135163.27349853516
1746112900.9712062,0,135309.82720947266
1746112900.9712062,1,135309.95288085938
1746112901.9712083,0,135456.48138427734
1746112901.9712083,1,135456.81591796875
1746112902.9711852,0,135603.03833007812
1746112902.9711852,1,135603.28924560547
1746112903.9711943,0,135749.52795410156
1746112903.9711943,1,135749.71575927734
1746112904.9712195,0,135896.21032714844
1746112904.9712195,1,135896.51873779297
1746112905.9719987,0,136042.908203125
1746112905.9719987,1,136043.029296875
1746112906.9712005,0,136189.3934326172
1746112906.9712005,1,136189.50390625
1746112907.971807,0,136335.96313476562
1746112907.971807,1,136336.2218017578
1746112908.9711998,0,136482.48889160156
1746112908.9711998,1,136482.58563232422
1746112909.9712663,0,136629.0975341797
1746112909.9712663,1,136629.2241821289
1746112910.9711962,0,136775.62634277344
1746112910.9711962,1,136775.7677001953
1746112911.9711955,0,136922.12915039062
1746112911.9711955,1,136922.4058227539
1746112912.9713535,0,137068.8433227539
1746112912.9713535,1,137068.97686767578
1746112913.970452,0,137215.18194580078
1746112913.970452,1,137215.45904541016
1746112914.9712126,0,137362.07489013672
1746112914.9712126,1,137362.4047241211
1746112915.9711986,0,137508.4542236328
1746112915.9711986,1,137508.76342773438
1746112916.9712148,0,137655.27166748047
1746112916.9712148,1,137655.46185302734
1746112917.9714508,0,137801.724609375
1746112917.9714508,1,137801.86755371094
1746112918.97119,0,137948.29132080078
1746112918.97119,1,137948.56518554688
1746112919.971218,0,138094.73760986328
1746112919.971218,1,138094.99603271484
1746112920.971208,0,138241.49420166016
1746112920.971208,1,138241.64868164062
1746112921.9712105,0,138387.94305419922
1746112921.9712105,1,138388.08966064453
1746112922.9711955,0,138534.63500976562
1746112922.9711955,1,138534.77130126953
1746112923.9711993,0,138681.06091308594
1746112923.9711993,1,138681.34796142578
1746112924.9711995,0,138827.68139648438
1746112924.9711995,1,138828.01092529297
1746112925.9711883,0,138974.3536376953
1746112925.9711883,1,138974.48046875
1746112926.9711907,0,139120.84143066406
1746112926.9711907,1,139120.98040771484
1746112927.9715116,0,139267.44024658203
