time,scope,value
1746112852.2214665,nrm.extra.perf.PAPI_L3_TCA.237990,1344356244.0
1746112852.2214665,nrm.extra.perf.PAPI_TOT_INS.237990,139626489333.0
1746112852.2214665,nrm.extra.perf.PAPI_TOT_CYC.237990,283567695804.0
1746112852.2214665,nrm.extra.perf.PAPI_RES_STL.237990,187846658993.0
1746112852.2214665,nrm.extra.perf.PAPI_L3_TCM.237990,1153071980.0
1746112853.22172,nrm.extra.perf.PAPI_L3_TCA.237990,2871929595.0
1746112853.22172,nrm.extra.perf.PAPI_TOT_INS.237990,281959740166.0
1746112853.22172,nrm.extra.perf.PAPI_TOT_CYC.237990,565344041823.0
1746112853.22172,nrm.extra.perf.PAPI_RES_STL.237990,381019843311.0
1746112853.22172,nrm.extra.perf.PAPI_L3_TCM.237990,2463770429.0
1746112854.2235618,nrm.extra.perf.PAPI_L3_TCA.237990,4386263421.0
1746112854.2235618,nrm.extra.perf.PAPI_TOT_INS.237990,423107722555.0
1746112854.2235618,nrm.extra.perf.PAPI_TOT_CYC.237990,847894877023.0
1746112854.2235618,nrm.extra.perf.PAPI_RES_STL.237990,576942868041.0
1746112854.2235618,nrm.extra.perf.PAPI_L3_TCM.237990,3765222696.0
1746112855.2221346,nrm.extra.perf.PAPI_L3_TCA.237990,5892481366.0
1746112855.2221346,nrm.extra.perf.PAPI_TOT_INS.237990,563755471972.0
1746112855.2221346,nrm.extra.perf.PAPI_TOT_CYC.237990,1131094396763.0
1746112855.2221346,nrm.extra.perf.PAPI_RES_STL.237990,771441224330.0
1746112855.2221346,nrm.extra.perf.PAPI_L3_TCM.237990,5056845576.0
1746112856.2209382,nrm.extra.perf.PAPI_L3_TCA.237990,7403393434.0
1746112856.2209382,nrm.extra.perf.PAPI_TOT_INS.237990,704776832063.0
1746112856.2209382,nrm.extra.perf.PAPI_TOT_CYC.237990,1415187415358.0
1746112856.2209382,nrm.extra.perf.PAPI_RES_STL.237990,967136776195.0
1746112856.2209382,nrm.extra.perf.PAPI_L3_TCM.237990,6353492709.0
1746112857.2224832,nrm.extra.perf.PAPI_L3_TCA.237990,8911615041.0
1746112857.2224832,nrm.extra.perf.PAPI_TOT_INS.237990,845754131040.0
