time,scope,value
1746112851.9712024,0,156.52441623879272
1746112851.9712024,1,161.3836408491263
1746112852.9711955,0,163.58273782694357
1746112852.9711955,1,147.0638538380306
1746112853.9712093,0,144.39502339862398
1746112853.9712093,1,144.1099930697432
1746112854.9711986,0,148.3297274543372
1746112854.9711986,1,145.3491089158366
1746112855.9711955,0,148.81861430515985
1746112855.9711955,1,144.9415677803562
1746112856.9712005,0,147.7382170726925
1746112856.9712005,1,144.6430197396406
1746112857.9712048,0,144.45331057594174
1746112857.9712048,1,148.79882845968837
1746112858.9711974,0,146.75559866583814
1746112858.9711974,1,148.08033352658921
1746112859.9712005,0,150.44184575433948
1746112859.9712005,1,147.70610275949224
1746112860.971208,0,148.36738707027325
1746112860.971208,1,148.10369402449126
1746112861.9711967,0,149.54975451963654
1746112861.9711967,1,145.4390541148003
1746112862.9711998,0,144.94526290274413
1746112862.9711998,1,148.81558040956966
1746112863.9715378,0,144.7684902319226
1746112863.9715378,1,144.55627929264952
1746112864.9711955,0,144.72731449457507
1746112864.9711955,1,146.50219070441847
1746112865.97121,0,150.4226138410996
1746112865.97121,1,145.56700572120147
1746112866.971208,0,148.92461355261443
1746112866.971208,1,145.7758065694519
1746112867.9712644,0,148.84117167568675
1746112867.9712644,1,143.98767982052055
1746112868.9712055,0,145.69477486673364
1746112868.9712055,1,149.9576044391154
1746112869.9712048,0,146.7931633641397
1746112869.9712048,1,145.53140353454393
1746112870.971203,0,146.3129940623868
1746112870.971203,1,149.58554749961908
1746112871.9712071,0,144.28656196773179
1746112871.9712071,1,147.84962309126132
1746112872.9714193,0,147.31962608089293
1746112872.9714193,1,147.35456263387087
1746112873.9716916,0,145.37760846251842
1746112873.9716916,1,150.11568164462437
1746112874.9719355,0,151.75775405497097
1746112874.9719355,1,144.75602266585736
1746112875.9716825,0,147.04766203066848
1746112875.9716825,1,144.65163214967805
1746112876.9712718,0,145.5934562582295
1746112876.9712718,1,149.81700435836098
1746112877.9712083,0,144.83104139386398
1746112877.9712083,1,148.92940649482756
