time,value
1765092903.3655725,2.0
1765092903.3801317,3.0
1765092903.394803,3.0
1765092903.4092157,3.0
1765092903.4236038,3.0
1765092903.4379852,3.0
1765092903.4524264,3.0
1765092903.4668236,3.0
1765092903.4812367,3.0
1765092903.4957447,3.0
1765092903.510141,3.0
1765092903.5246336,3.0
1765092903.5390253,3.0
1765092903.5535207,3.0
1765092903.5680668,3.0
1765092903.582573,3.0
1765092903.5969667,3.0
1765092903.6114016,3.0
1765092903.625803,3.0
1765092903.6402383,3.0
1765092903.6548748,3.0
1765092903.6692498,3.0
1765092903.6837544,3.0
1765092903.6982782,3.0
1765092903.7127635,3.0
1765092903.7273464,3.0
1765092903.7418213,3.0
1765092903.7563508,3.0
1765092903.7710927,3.0
1765092903.7855713,3.0
1765092903.8000588,3.0
1765092903.8145766,3.0
1765092903.829093,3.0
1765092903.8435986,3.0
1765092903.8581343,3.0
1765092903.872642,3.0
1765092903.887155,3.0
1765092903.9016654,3.0
1765092903.9161322,3.0
1765092903.9306304,3.0
1765092903.945127,3.0
1765092903.9596744,3.0
1765092903.9741526,3.0
1765092903.988628,3.0
1765092904.0031145,3.0
1765092904.017589,3.0
1765092904.0321481,3.0
1765092904.04662,3.0
1765092904.0610816,3.0
1765092904.0756867,3.0
1765092904.0902505,3.0
1765092904.1048558,3.0
1765092904.1194892,3.0
1765092904.134175,3.0
1765092904.1487672,3.0
1765092904.1633954,3.0
1765092904.1779845,3.0
1765092904.192656,3.0
1765092904.2072484,3.0
1765092904.221909,3.0
1765092904.2365043,3.0
1765092904.251109,3.0
1765092904.2657013,3.0
1765092904.2802958,3.0
1765092904.2948828,3.0
1765092904.3134837,2.0
1765092904.3254693,1.0
1765092904.340084,3.0
1765092904.3547218,3.0
1765092904.369386,3.0
1765092904.384023,3.0
1765092904.3986833,3.0
1765092904.408691,2.0
1765092904.4233336,3.0
1765092904.4378996,3.0
1765092904.4525409,3.0
1765092904.4671938,3.0
1765092904.4818308,3.0
1765092904.4918437,2.0
1765092904.5064247,3.0
1765092904.5210679,3.0
1765092904.5356889,3.0
1765092904.5503416,3.0
1765092904.5649695,3.0
1765092904.5796177,3.0
1765092904.5942419,3.0
1765092904.6089027,3.0
1765092904.623553,3.0
1765092904.6381993,3.0
1765092904.6482434,2.0
1765092904.6629674,3.0
1765092904.6730158,2.0
1765092904.6832228,2.0
1765092904.6951823,2.0
1765092904.7053201,2.0
1765092904.7153463,2.0
1765092904.725474,2.0
1765092904.7403822,3.0
1765092904.7503953,2.0
1765092904.7653089,3.0
1765092904.7753277,2.0
1765092904.7855444,2.0
1765092904.7956526,2.0
1765092904.805755,2.0
1765092904.8159688,2.0
1765092904.8260992,2.0
1765092904.8362122,2.0
1765092904.8463287,2.0
1765092904.856569,2.0
1765092904.8666809,2.0
1765092904.876895,2.0
1765092904.887221,2.0
1765092904.897331,2.0
1765092904.907445,2.0
1765092904.9177063,2.0
