time,scope,value
1764825200.9202437,nrm.extra.perf.PAPI_L3_TCA.455088,2300343181.0
1764825200.9202437,nrm.extra.perf.PAPI_TOT_INS.455088,48534080851.0
1764825200.9202437,nrm.extra.perf.PAPI_TOT_CYC.455088,288032710517.0
1764825200.9202437,nrm.extra.perf.PAPI_RES_STL.455088,252756914491.0
1764825200.9202437,nrm.extra.perf.PAPI_L3_TCM.455088,2040516107.0
1764825201.9211273,nrm.extra.perf.PAPI_L3_TCA.455088,4715852181.0
1764825201.9211273,nrm.extra.perf.PAPI_TOT_INS.455088,98462000573.0
1764825201.9211273,nrm.extra.perf.PAPI_TOT_CYC.455088,581780038347.0
1764825201.9211273,nrm.extra.perf.PAPI_RES_STL.455088,516308458265.0
1764825201.9211273,nrm.extra.perf.PAPI_L3_TCM.455088,4183111277.0
1764825202.9212205,nrm.extra.perf.PAPI_L3_TCA.455088,6686197986.0
1764825202.9212205,nrm.extra.perf.PAPI_TOT_INS.455088,139417571731.0
1764825202.9212205,nrm.extra.perf.PAPI_TOT_CYC.455088,771797970126.0
1764825202.9212205,nrm.extra.perf.PAPI_RES_STL.455088,680095710538.0
1764825202.9212205,nrm.extra.perf.PAPI_L3_TCM.455088,5936104057.0
1764825203.9242315,nrm.extra.perf.PAPI_L3_TCA.455088,8719610922.0
1764825203.9242315,nrm.extra.perf.PAPI_TOT_INS.455088,180895647537.0
1764825203.9242315,nrm.extra.perf.PAPI_TOT_CYC.455088,951637464183.0
1764825203.9242315,nrm.extra.perf.PAPI_RES_STL.455088,839162145506.0
1764825203.9242315,nrm.extra.perf.PAPI_L3_TCM.455088,7745737118.0
1764825204.9209502,nrm.extra.perf.PAPI_L3_TCA.455088,10980501258.0
1764825204.9209502,nrm.extra.perf.PAPI_TOT_INS.455088,227325889429.0
1764825204.9209502,nrm.extra.perf.PAPI_TOT_CYC.455088,1193361339544.0
1764825204.9209502,nrm.extra.perf.PAPI_RES_STL.455088,1054230128807.0
1764825204.9209502,nrm.extra.perf.PAPI_L3_TCM.455088,9749578446.0
1764825205.924657,nrm.extra.perf.PAPI_L3_TCA.455088,13234548134.0
1764825205.924657,nrm.extra.perf.PAPI_TOT_INS.455088,273815928803.0
1764825205.924657,nrm.extra.perf.PAPI_TOT_CYC.455088,1435248207099.0
1764825205.924657,nrm.extra.perf.PAPI_RES_STL.455088,1268706861388.0
1764825205.924657,nrm.extra.perf.PAPI_L3_TCM.455088,11753350589.0
1764825206.9226542,nrm.extra.perf.PAPI_L3_TCA.455088,15477935822.0
1764825206.9226542,nrm.extra.perf.PAPI_TOT_INS.455088,320130914593.0
1764825206.9226542,nrm.extra.perf.PAPI_TOT_CYC.455088,1675390724062.0
1764825206.9226542,nrm.extra.perf.PAPI_RES_STL.455088,1481127029286.0
1764825206.9226542,nrm.extra.perf.PAPI_L3_TCM.455088,13746492147.0
1764825207.9222002,nrm.extra.perf.PAPI_L3_TCA.455088,17707784904.0
1764825207.9222002,nrm.extra.perf.PAPI_TOT_INS.455088,366253575869.0
1764825207.9222002,nrm.extra.perf.PAPI_TOT_CYC.455088,1913174409121.0
1764825207.9222002,nrm.extra.perf.PAPI_RES_STL.455088,1690643330782.0
1764825207.9222002,nrm.extra.perf.PAPI_L3_TCM.455088,15726965022.0
1764825208.9219923,nrm.extra.perf.PAPI_L3_TCA.455088,19990984541.0
1764825208.9219923,nrm.extra.perf.PAPI_TOT_INS.455088,413130932160.0
1764825208.9219923,nrm.extra.perf.PAPI_TOT_CYC.455088,2153953708212.0
1764825208.9219923,nrm.extra.perf.PAPI_RES_STL.455088,1905155539449.0
1764825208.9219923,nrm.extra.perf.PAPI_L3_TCM.455088,17753852289.0
1764825209.923206,nrm.extra.perf.PAPI_L3_TCA.455088,22236046078.0
1764825209.923206,nrm.extra.perf.PAPI_TOT_INS.455088,459314348845.0
1764825209.923206,nrm.extra.perf.PAPI_TOT_CYC.455088,2391509850228.0
1764825209.923206,nrm.extra.perf.PAPI_RES_STL.455088,2116074492253.0
1764825209.923206,nrm.extra.perf.PAPI_L3_TCM.455088,19747828439.0
1764825210.9220767,nrm.extra.perf.PAPI_L3_TCA.455088,24509550892.0
1764825210.9220767,nrm.extra.perf.PAPI_TOT_INS.455088,506097411408.0
1764825210.9220767,nrm.extra.perf.PAPI_TOT_CYC.455088,2632301409162.0
1764825210.9220767,nrm.extra.perf.PAPI_RES_STL.455088,2329904028337.0
1764825210.9220767,nrm.extra.perf.PAPI_L3_TCM.455088,21766559303.0
1764825211.9220524,nrm.extra.perf.PAPI_L3_TCA.455088,26788048581.0
1764825211.9220524,nrm.extra.perf.PAPI_TOT_INS.455088,552942373747.0
1764825211.9220524,nrm.extra.perf.PAPI_TOT_CYC.455088,2873365435128.0
1764825211.9220524,nrm.extra.perf.PAPI_RES_STL.455088,2544268526154.0
