time,value
1764825199.971566,3.0
1764825199.9824412,3.0
1764825199.993203,3.0
1764825200.003872,3.0
1764825200.0144794,3.0
1764825200.0250545,3.0
1764825200.0356214,3.0
1764825200.046163,3.0
1764825200.0567145,3.0
1764825200.0672588,3.0
1764825200.0778084,3.0
1764825200.0883527,3.0
1764825200.09889,3.0
1764825200.1094277,3.0
1764825200.119953,3.0
1764825200.1304765,3.0
1764825200.140994,3.0
1764825200.151512,3.0
1764825200.162024,3.0
1764825200.172555,3.0
1764825200.1830735,3.0
1764825200.1935868,3.0
1764825200.2040994,3.0
1764825200.2146187,3.0
1764825200.2251306,3.0
1764825200.235651,3.0
1764825200.2461636,3.0
1764825200.256682,3.0
1764825200.2671938,3.0
1764825200.2777474,3.0
1764825200.2882488,3.0
1764825200.2987638,3.0
1764825200.3093033,3.0
1764825200.3198056,3.0
1764825200.3303254,3.0
1764825200.3408298,3.0
1764825200.3513443,3.0
1764825200.3618455,3.0
1764825200.3723648,3.0
1764825200.3828788,3.0
1764825200.3934047,3.0
1764825200.403909,3.0
1764825200.4144278,3.0
1764825200.4249167,3.0
1764825200.4354253,3.0
1764825200.4459338,3.0
1764825200.4564388,3.0
1764825200.46695,3.0
1764825200.4774637,3.0
1764825200.487962,3.0
1764825200.4984808,3.0
1764825200.5089753,3.0
1764825200.5194829,3.0
1764825200.529982,3.0
1764825200.5404973,3.0
1764825200.5509932,3.0
1764825200.5615046,3.0
1764825200.5720115,3.0
1764825200.5825183,3.0
1764825200.5930142,3.0
1764825200.6035242,3.0
1764825200.6140254,3.0
1764825200.6245508,3.0
1764825200.635058,3.0
1764825200.6456122,3.0
1764825200.6561825,3.0
1764825200.6667156,3.0
1764825200.6772392,3.0
1764825200.6878183,3.0
1764825200.6983442,3.0
1764825200.7088563,3.0
1764825200.7194138,3.0
1764825200.7299485,3.0
1764825200.7404754,3.0
1764825200.7509823,3.0
1764825200.7614985,3.0
1764825200.7719955,3.0
1764825200.782747,3.0
1764825200.7936485,3.0
1764825200.8042147,3.0
1764825200.814688,3.0
1764825200.8251405,3.0
1764825200.8356044,3.0
1764825200.8460877,3.0
1764825200.856564,3.0
1764825200.8670783,3.0
1764825200.8775926,3.0
1764825200.888102,3.0
1764825200.8986187,3.0
1764825200.909094,3.0
1764825200.9205673,3.0
1764825200.936285,2.0
1764825200.9491644,1.0
1764825200.9594426,3.0
1764825200.969711,3.0
1764825200.9799867,3.0
1764825200.9902413,3.0
1764825201.0005157,3.0
1764825201.0107598,3.0
1764825201.021019,3.0
1764825201.0312757,3.0
1764825201.041534,3.0
1764825201.0517921,3.0
1764825201.0620608,3.0
1764825201.072315,3.0
1764825201.0825527,3.0
1764825201.0928102,3.0
1764825201.1030514,3.0
1764825201.1133294,3.0
1764825201.1235747,3.0
1764825201.1338243,3.0
1764825201.144067,3.0
1764825201.1543212,3.0
1764825201.164579,3.0
1764825201.1748292,3.0
1764825201.185076,3.0
1764825201.1953251,3.0
1764825201.2055676,3.0
1764825201.2158184,3.0
1764825201.2260535,3.0
1764825201.2363079,3.0
1764825201.2465549,3.0
1764825201.2568016,3.0
1764825201.2670379,3.0
1764825201.2772949,3.0
1764825201.2875423,3.0
1764825201.2977858,3.0
1764825201.3080523,3.0
1764825201.3183296,3.0
1764825201.3285742,3.0
1764825201.3388298,3.0
1764825201.3490677,3.0
1764825201.3593287,3.0
1764825201.3695743,3.0
1764825201.3798304,3.0
1764825201.3900735,3.0
1764825201.4003193,3.0
1764825201.410561,3.0
1764825201.420823,3.0
1764825201.431063,3.0
1764825201.4413092,3.0
1764825201.4515667,3.0
1764825201.4618127,3.0
1764825201.472074,3.0
1764825201.4823215,3.0
1764825201.4925685,3.0
1764825201.5028136,3.0
1764825201.5130537,3.0
1764825201.5233266,3.0
1764825201.5335724,3.0
1764825201.5438154,3.0
1764825201.5540624,3.0
1764825201.5643287,3.0
1764825201.5745869,3.0
1764825201.5848258,3.0
1764825201.5950632,3.0
1764825201.6053402,3.0
1764825201.6155827,3.0
1764825201.625867,3.0
1764825201.6361244,3.0
1764825201.64647,3.0
1764825201.656709,3.0
1764825201.6669633,3.0
1764825201.677234,3.0
1764825201.6875687,3.0
1764825201.6978774,3.0
1764825201.7081528,3.0
1764825201.7184904,3.0
1764825201.7288349,3.0
1764825201.7391531,3.0
1764825201.7494173,3.0
1764825201.759659,3.0
1764825201.769905,3.0
1764825201.7801652,3.0
1764825201.790415,3.0
1764825201.8006654,3.0
1764825201.8109076,3.0
1764825201.8211582,3.0
1764825201.8314133,3.0
1764825201.8416667,3.0
1764825201.8519104,3.0
1764825201.8621454,3.0
1764825201.8723943,3.0
1764825201.8827305,3.0
1764825201.893003,3.0
1764825201.903255,3.0
1764825201.9135199,3.0
1764825201.9248397,3.0
1764825201.9379044,1.0
1764825201.9520795,1.0
1764825201.9623322,3.0
1764825201.9725535,3.0
1764825201.9827802,3.0
1764825201.993005,3.0
1764825202.0032425,3.0
1764825202.0134816,3.0
1764825202.0237014,3.0
1764825202.0339134,3.0
1764825202.0447047,3.0
1764825202.056749,3.0
1764825202.0696988,3.0
1764825202.0840557,3.0
1764825202.0981371,3.0
1764825202.1118891,3.0
1764825202.1253762,3.0
1764825202.1394713,3.0
1764825202.1538415,3.0
1764825202.1681938,3.0
1764825202.1825638,3.0
1764825202.1969569,3.0
1764825202.2106237,3.0
1764825202.224061,3.0
1764825202.2373106,3.0
1764825202.2506673,3.0
1764825202.263805,3.0
1764825202.2769353,3.0
1764825202.2898054,3.0
1764825202.302869,3.0
1764825202.3156102,3.0
1764825202.3285058,3.0
1764825202.341171,3.0
1764825202.3539264,3.0
1764825202.366685,3.0
1764825202.3794324,3.0
1764825202.3919134,3.0
1764825202.4045463,3.0
1764825202.4171956,3.0
1764825202.4297304,3.0
1764825202.4423358,3.0
1764825202.4548953,3.0
1764825202.4676268,3.0
1764825202.480153,3.0
1764825202.4928114,3.0
1764825202.505377,3.0
1764825202.5179486,3.0
1764825202.5305867,3.0
1764825202.543108,3.0
1764825202.5556705,3.0
1764825202.5682232,3.0
1764825202.580895,3.0
1764825202.5932844,3.0
1764825202.605645,3.0
1764825202.6182196,3.0
1764825202.6305628,3.0
1764825202.64291,3.0
1764825202.6554213,3.0
1764825202.667897,3.0
1764825202.680358,3.0
1764825202.692836,3.0
1764825202.7052226,3.0
1764825202.717657,3.0
1764825202.730156,3.0
1764825202.7426329,3.0
1764825202.7550724,3.0
1764825202.7675178,3.0
1764825202.779987,3.0
1764825202.7924194,3.0
1764825202.8048432,3.0
1764825202.8173041,3.0
1764825202.829746,3.0
