time,scope,value
1764825200.644421,0,25589890.114074707
1764825200.644421,1,25589890.581176758
1764825201.6443915,0,25590042.089111328
1764825201.6443915,1,25590042.089111328
1764825202.6443863,0,25590152.024353027
1764825202.6443863,1,25590152.100708008
1764825203.6444204,0,25590229.839111328
1764825203.6444204,1,25590229.839111328
1764825204.6443827,0,25590329.503601074
1764825204.6443827,1,25590329.593078613
1764825205.6444042,0,25590436.240966797
1764825205.6444042,1,25590436.240966797
1764825206.6443717,0,25590542.922973633
1764825206.6443717,1,25590542.922973633
1764825207.6443958,0,25590649.555480957
1764825207.6443958,1,25590649.661193848
1764825208.6444123,0,25590756.279785156
1764825208.6444123,1,25590756.279785156
1764825209.644375,0,25590862.932617188
1764825209.644375,1,25590862.932617188
1764825210.6443977,0,25590969.628601074
1764825210.6443977,1,25590969.730285645
1764825211.6443965,0,25591076.378051758
1764825211.6443965,1,25591076.378051758
1764825212.6443732,0,25591183.067138672
1764825212.6443732,1,25591183.067138672
1764825213.6443694,0,25591289.69683838
1764825213.6443694,1,25591289.80328369
1764825214.644398,0,25591396.435546875
1764825214.644398,1,25591396.435546875
1764825215.6444168,0,25591503.10028076
1764825215.6444168,1,25591503.20550537
1764825216.6443474,0,25591609.852905273
1764825216.6443474,1,25591609.852905273
1764825217.6443954,0,25591716.508850098
1764825217.6443954,1,25591716.508850098
1764825218.6443644,0,25591823.229553223
1764825218.6443644,1,25591823.229553223
1764825219.6443772,0,25591929.893493652
1764825219.6443772,1,25591929.893493652
1764825220.644393,0,25592036.53668213
1764825220.644393,1,25592036.646972656
1764825221.6443434,0,25592143.28540039
1764825221.6443434,1,25592143.28540039
1764825222.6443744,0,25592249.9654541
1764825222.6443744,1,25592250.047424316
1764825223.6443608,0,25592356.70251465
1764825223.6443608,1,25592356.70251465
1764825224.6443334,0,25592463.354614258
1764825224.6443334,1,25592463.354614258
1764825225.6443026,0,25592570.021240234
1764825225.6443026,1,25592570.021240234
1764825226.644362,0,25592676.778808594
1764825226.644362,1,25592676.778808594
1764825227.6443377,0,25592783.415771484
1764825227.6443377,1,25592783.415771484
1764825228.644346,0,25592890.07824707
1764825228.644346,1,25592890.16168213
1764825229.644382,0,25592996.798461914
1764825229.644382,1,25592996.798461914
1764825230.644387,0,25593103.552001953
1764825230.644387,1,25593103.552001953
1764825231.6443813,0,25593210.20184326
1764825231.6443813,1,25593210.20184326
1764825232.6443915,0,25593316.86743164
1764825232.6443915,1,25593316.86743164
1764825233.6443899,0,25593423.633544922
1764825233.6443899,1,25593423.633544922
1764825234.6443856,0,25593530.3046875
1764825234.6443856,1,25593530.3046875
1764825235.6443753,0,25593636.973205566
1764825235.6443753,1,25593637.078552246
1764825236.6443846,0,25593743.616394043
1764825236.6443846,1,25593743.729553223
