time,scope,value
1746076514.0979896,nrm.extra.perf.PAPI_L3_TCA.173247,2368558294.0
1746076514.0979896,nrm.extra.perf.PAPI_TOT_INS.173247,47309407951.0
1746076514.0979896,nrm.extra.perf.PAPI_TOT_CYC.173247,291566909215.0
1746076514.0979896,nrm.extra.perf.PAPI_RES_STL.173247,249119750431.0
1746076514.0979896,nrm.extra.perf.PAPI_L3_TCM.173247,2204661878.0
1746076515.0989947,nrm.extra.perf.PAPI_L3_TCA.173247,4903720490.0
1746076515.0989947,nrm.extra.perf.PAPI_TOT_INS.173247,96542252251.0
1746076515.0989947,nrm.extra.perf.PAPI_TOT_CYC.173247,592605784954.0
1746076515.0989947,nrm.extra.perf.PAPI_RES_STL.173247,515148362805.0
1746076515.0989947,nrm.extra.perf.PAPI_L3_TCM.173247,4572471167.0
1746076516.09997,nrm.extra.perf.PAPI_L3_TCA.173247,7398613544.0
1746076516.09997,nrm.extra.perf.PAPI_TOT_INS.173247,145428302046.0
1746076516.09997,nrm.extra.perf.PAPI_TOT_CYC.173247,892694446963.0
1746076516.09997,nrm.extra.perf.PAPI_RES_STL.173247,777680112630.0
1746076516.09997,nrm.extra.perf.PAPI_L3_TCM.173247,6903933969.0
1746076517.0996625,nrm.extra.perf.PAPI_L3_TCA.173247,9935704634.0
1746076517.0996625,nrm.extra.perf.PAPI_TOT_INS.173247,194349578577.0
1746076517.0996625,nrm.extra.perf.PAPI_TOT_CYC.173247,1192063641475.0
1746076517.0996625,nrm.extra.perf.PAPI_RES_STL.173247,1044128815841.0
1746076517.0996625,nrm.extra.perf.PAPI_L3_TCM.173247,9271551571.0
1746076518.1011002,nrm.extra.perf.PAPI_L3_TCA.173247,12491327551.0
1746076518.1011002,nrm.extra.perf.PAPI_TOT_INS.173247,243556360775.0
1746076518.1011002,nrm.extra.perf.PAPI_TOT_CYC.173247,1493877784859.0
1746076518.1011002,nrm.extra.perf.PAPI_RES_STL.173247,1313538302256.0
1746076518.1011002,nrm.extra.perf.PAPI_L3_TCM.173247,11662462937.0
1746076519.1005938,nrm.extra.perf.PAPI_L3_TCA.173247,15026931647.0
1746076519.1005938,nrm.extra.perf.PAPI_TOT_INS.173247,292696002098.0
1746076519.1005938,nrm.extra.perf.PAPI_TOT_CYC.173247,1795596272074.0
1746076519.1005938,nrm.extra.perf.PAPI_RES_STL.173247,1580347986900.0
1746076519.1005938,nrm.extra.perf.PAPI_L3_TCM.173247,14029396501.0
1746076520.1000307,nrm.extra.perf.PAPI_L3_TCA.173247,17579466167.0
1746076520.1000307,nrm.extra.perf.PAPI_TOT_INS.173247,341924412413.0
1746076520.1000307,nrm.extra.perf.PAPI_TOT_CYC.173247,2097584972097.0
1746076520.1000307,nrm.extra.perf.PAPI_RES_STL.173247,1848800799416.0
1746076520.1000307,nrm.extra.perf.PAPI_L3_TCM.173247,16408542210.0
1746076521.1017687,nrm.extra.perf.PAPI_L3_TCA.173247,20136273059.0
1746076521.1017687,nrm.extra.perf.PAPI_TOT_INS.173247,391135981858.0
1746076521.1017687,nrm.extra.perf.PAPI_TOT_CYC.173247,2399404074481.0
1746076521.1017687,nrm.extra.perf.PAPI_RES_STL.173247,2118120214772.0
1746076521.1017687,nrm.extra.perf.PAPI_L3_TCM.173247,18799196074.0
1746076522.0979335,nrm.extra.perf.PAPI_L3_TCA.173247,22682592567.0
1746076522.0979335,nrm.extra.perf.PAPI_TOT_INS.173247,440255171782.0
1746076522.0979335,nrm.extra.perf.PAPI_TOT_CYC.173247,2700586553938.0
1746076522.0979335,nrm.extra.perf.PAPI_RES_STL.173247,2385333775975.0
1746076522.0979335,nrm.extra.perf.PAPI_L3_TCM.173247,21166781799.0
1746076523.0989592,nrm.extra.perf.PAPI_L3_TCA.173247,25204893154.0
1746076523.0989592,nrm.extra.perf.PAPI_TOT_INS.173247,489175171917.0
1746076523.0989592,nrm.extra.perf.PAPI_TOT_CYC.173247,3000048889023.0
1746076523.0989592,nrm.extra.perf.PAPI_RES_STL.173247,2650035161730.0
1746076523.0989592,nrm.extra.perf.PAPI_L3_TCM.173247,23523155903.0
1746076524.098262,nrm.extra.perf.PAPI_L3_TCA.173247,27754731534.0
1746076524.098262,nrm.extra.perf.PAPI_TOT_INS.173247,538338385207.0
1746076524.098262,nrm.extra.perf.PAPI_TOT_CYC.173247,3301477756705.0
1746076524.098262,nrm.extra.perf.PAPI_RES_STL.173247,2918153434697.0
1746076524.098262,nrm.extra.perf.PAPI_L3_TCM.173247,25902638574.0
1746076525.0997105,nrm.extra.perf.PAPI_L3_TCA.173247,30284688758.0
1746076525.0997105,nrm.extra.perf.PAPI_TOT_INS.173247,587245552484.0
1746076525.0997105,nrm.extra.perf.PAPI_TOT_CYC.173247,3600858391463.0
1746076525.0997105,nrm.extra.perf.PAPI_RES_STL.173247,3184196109125.0
1746076525.0997105,nrm.extra.perf.PAPI_L3_TCM.173247,28270625701.0
1746076526.0999315,nrm.extra.perf.PAPI_L3_TCA.173247,32846942091.0
1746076526.0999315,nrm.extra.perf.PAPI_TOT_INS.173247,636471549328.0
1746076526.0999315,nrm.extra.perf.PAPI_TOT_CYC.173247,3902410804140.0
1746076526.0999315,nrm.extra.perf.PAPI_RES_STL.173247,3453557785484.0
1746076526.0999315,nrm.extra.perf.PAPI_L3_TCM.173247,30661775263.0
1746076527.1002147,nrm.extra.perf.PAPI_L3_TCA.173247,35370101678.0
1746076527.1002147,nrm.extra.perf.PAPI_TOT_INS.173247,685291841826.0
1746076527.1002147,nrm.extra.perf.PAPI_TOT_CYC.173247,4201321811525.0
1746076527.1002147,nrm.extra.perf.PAPI_RES_STL.173247,3718380858414.0
1746076527.1002147,nrm.extra.perf.PAPI_L3_TCM.173247,33017091262.0
1746076528.0977287,nrm.extra.perf.PAPI_L3_TCA.173247,37923811529.0
1746076528.0977287,nrm.extra.perf.PAPI_TOT_INS.173247,734415773032.0
1746076528.0977287,nrm.extra.perf.PAPI_TOT_CYC.173247,4502123428717.0
1746076528.0977287,nrm.extra.perf.PAPI_RES_STL.173247,3986352117284.0
1746076528.0977287,nrm.extra.perf.PAPI_L3_TCM.173247,35397004787.0
1746076529.0982099,nrm.extra.perf.PAPI_L3_TCA.173247,40485261785.0
1746076529.0982099,nrm.extra.perf.PAPI_TOT_INS.173247,783679826854.0
1746076529.0982099,nrm.extra.perf.PAPI_TOT_CYC.173247,4803994054863.0
1746076529.0982099,nrm.extra.perf.PAPI_RES_STL.173247,4255716957280.0
1746076529.0982099,nrm.extra.perf.PAPI_L3_TCM.173247,37788627960.0
1746076530.099616,nrm.extra.perf.PAPI_L3_TCA.173247,43041111252.0
1746076530.099616,nrm.extra.perf.PAPI_TOT_INS.173247,832939703285.0
1746076530.099616,nrm.extra.perf.PAPI_TOT_CYC.173247,5106096031752.0
1746076530.099616,nrm.extra.perf.PAPI_RES_STL.173247,4525042347405.0
1746076530.099616,nrm.extra.perf.PAPI_L3_TCM.173247,40179461827.0
1746076531.1003878,nrm.extra.perf.PAPI_L3_TCA.173247,45601366400.0
1746076531.1003878,nrm.extra.perf.PAPI_TOT_INS.173247,882190474477.0
1746076531.1003878,nrm.extra.perf.PAPI_TOT_CYC.173247,5408089956987.0
1746076531.1003878,nrm.extra.perf.PAPI_RES_STL.173247,4794571820327.0
1746076531.1003878,nrm.extra.perf.PAPI_L3_TCM.173247,42569854460.0
1746076532.0975177,nrm.extra.perf.PAPI_L3_TCA.173247,48118934533.0
1746076532.0975177,nrm.extra.perf.PAPI_TOT_INS.173247,930973960191.0
1746076532.0975177,nrm.extra.perf.PAPI_TOT_CYC.173247,5706638829293.0
1746076532.0975177,nrm.extra.perf.PAPI_RES_STL.173247,5058042524752.0
1746076532.0975177,nrm.extra.perf.PAPI_L3_TCM.173247,44913373089.0
1746076533.0981011,nrm.extra.perf.PAPI_L3_TCA.173247,50654854041.0
1746076533.0981011,nrm.extra.perf.PAPI_TOT_INS.173247,980152688522.0
1746076533.0981011,nrm.extra.perf.PAPI_TOT_CYC.173247,6008643338466.0
1746076533.0981011,nrm.extra.perf.PAPI_RES_STL.173247,5325029082681.0
1746076533.0981011,nrm.extra.perf.PAPI_L3_TCM.173247,47280247347.0
1746076534.0986166,nrm.extra.perf.PAPI_L3_TCA.173247,53201057130.0
1746076534.0986166,nrm.extra.perf.PAPI_TOT_INS.173247,1029361065697.0
1746076534.0986166,nrm.extra.perf.PAPI_TOT_CYC.173247,6310394772505.0
1746076534.0986166,nrm.extra.perf.PAPI_RES_STL.173247,5593068547664.0
1746076534.0986166,nrm.extra.perf.PAPI_L3_TCM.173247,49659576637.0
1746076535.101388,nrm.extra.perf.PAPI_L3_TCA.173247,55755031511.0
1746076535.101388,nrm.extra.perf.PAPI_TOT_INS.173247,1078594687352.0
1746076535.101388,nrm.extra.perf.PAPI_TOT_CYC.173247,6612523195562.0
1746076535.101388,nrm.extra.perf.PAPI_RES_STL.173247,5862333026485.0
1746076535.101388,nrm.extra.perf.PAPI_L3_TCM.173247,52049616223.0
1746076536.0986288,nrm.extra.perf.PAPI_L3_TCA.173247,58274156943.0
1746076536.0986288,nrm.extra.perf.PAPI_TOT_INS.173247,1127370475143.0
1746076536.0986288,nrm.extra.perf.PAPI_TOT_CYC.173247,6911204257200.0
1746076536.0986288,nrm.extra.perf.PAPI_RES_STL.173247,6126341143428.0
1746076536.0986288,nrm.extra.perf.PAPI_L3_TCM.173247,54393424121.0
1746076537.0977602,nrm.extra.perf.PAPI_L3_TCA.173247,60824541894.0
1746076537.0977602,nrm.extra.perf.PAPI_TOT_INS.173247,1176528531953.0
1746076537.0977602,nrm.extra.perf.PAPI_TOT_CYC.173247,7212949448132.0
