time,scope,value
1746076512.9711382,0,56.40165956718328
1746076512.9711382,1,62.21503032970035
1746076513.9712722,0,158.56279798255937
1746076513.9712722,1,159.46269526506018
1746076514.9712756,0,160.27648545552654
1746076514.9712756,1,158.9609845066441
1746076515.9712894,0,152.82788849580905
1746076515.9712894,1,152.84032891447183
1746076516.9712858,0,151.57641330191555
1746076516.9712858,1,150.0879330366508
1746076517.9712813,0,153.7781363326227
1746076517.9712813,1,153.09552683770937
1746076518.9712963,0,152.5604443746948
1746076518.9712963,1,152.52110489131655
1746076519.9712832,0,152.93641905932068
1746076519.9712832,1,152.90404069894686
1746076520.9712932,0,152.41393723104412
1746076520.9712932,1,153.48633128167168
1746076521.9712882,0,150.99404253027384
1746076521.9712882,1,151.51997936035366
1746076522.9712822,0,152.5523126275821
1746076522.9712822,1,148.7360376018342
1746076523.971299,0,151.73825177254457
1746076523.971299,1,148.61815401007507
1746076524.9712877,0,152.60067239458897
1746076524.9712877,1,153.99472708601732
1746076525.9712832,0,151.50654971670951
1746076525.9712832,1,150.79002268809003
1746076526.9712822,0,151.7569845128299
1746076526.9712822,1,151.45849940414527
1746076527.9722228,0,151.90812863638686
1746076527.9722228,1,153.76462201676716
1746076528.971279,0,153.72716824746283
1746076528.971279,1,152.5842076589515
1746076529.971298,0,153.53619636454974
1746076529.971298,1,152.82730097845172
1746076530.971309,0,152.4274246097492
1746076530.971309,1,151.4224557097441
1746076531.9712865,0,151.303152559666
1746076531.9712865,1,152.65467732504288
1746076532.971285,0,152.66378907288035
1746076532.971285,1,150.16930861188763
1746076533.9712586,0,155.94579309026255
1746076533.9712586,1,153.59893284239715
1746076534.9713054,0,153.0509806228313
1746076534.9713054,1,153.4307680838543
1746076535.9712367,0,152.2704772109959
1746076535.9712367,1,152.05136880298033
1746076536.9712253,0,152.07671307905002
1746076536.9712253,1,152.05580827138854
1746076537.9712741,0,141.91662615625646
1746076537.9712741,1,55.24854225673472
