time,scope,value
1746076513.9712722,0,80196.328125
1746076513.9712722,1,80196.82733154297
1746076514.9712756,0,80356.22296142578
1746076514.9712756,1,80356.71661376953
1746076515.9712894,0,80512.58740234375
1746076515.9712894,1,80512.88415527344
1746076516.9712858,0,80665.05285644531
1746076516.9712858,1,80665.521484375
1746076517.9712813,0,80817.84521484375
1746076517.9712813,1,80818.43920898438
1746076518.9712963,0,80970.04541015625
1746076518.9712963,1,80970.33813476562
1746076519.9712832,0,81122.70831298828
1746076519.9712832,1,81123.4931640625
1746076520.9712932,0,81275.50360107422
1746076520.9712932,1,81275.66271972656
1746076521.9712882,0,81428.15130615234
1746076521.9712882,1,81428.30529785156
1746076522.9712822,0,81580.35131835938
1746076522.9712822,1,81581.12670898438
1746076523.971299,0,81733.12878417969
1746076523.971299,1,81733.60272216797
1746076524.9712877,0,81885.5044555664
1746076524.9712877,1,81886.26623535156
1746076525.9712832,0,82038.1943359375
1746076525.9712832,1,82038.78991699219
1746076526.9712822,0,82190.84783935547
1746076526.9712822,1,82191.27825927734
1746076527.9722228,0,82343.48162841797
1746076527.9722228,1,82343.64031982422
1746076528.971279,0,82495.9321899414
1746076528.971279,1,82496.4135131836
1746076529.971298,0,82648.2632446289
1746076529.971298,1,82648.8755493164
1746076530.971309,0,82801.05822753906
1746076530.971309,1,82801.49975585938
1746076531.9712865,0,82953.57049560547
1746076531.9712865,1,82954.18115234375
1746076532.971285,0,83106.33209228516
1746076532.971285,1,83106.93841552734
1746076533.9712586,0,83258.67980957031
1746076533.9712586,1,83259.1410522461
1746076534.9713054,0,83411.3330078125
1746076534.9713054,1,83411.94415283203
1746076535.9712367,0,83564.0248413086
1746076535.9712367,1,83564.30963134766
1746076536.9712253,0,83716.5230102539
1746076536.9712253,1,83716.96185302734
1746076537.9712741,0,83869.0083618164
1746076537.9712741,1,83869.46899414062
