time,value
1762811374.9267337,1.0
1762811374.995914,1.0
1762811375.0655708,1.0
1762811375.1354015,1.0
1762811375.2040493,1.0
1762811375.2727487,1.0
1762811375.341927,1.0
1762811375.4107227,1.0
1762811375.478789,1.0
1762811375.5486872,1.0
1762811375.62091,1.0
1762811375.6997244,1.0
1762811375.774912,1.0
1762811375.8489194,1.0
1762811375.9179323,1.0
1762811375.9869318,1.0
1762811376.0579343,1.0
1762811376.1449628,1.0
1762811376.2409072,1.0
1762811376.3369062,1.0
1762811376.4056091,1.0
1762811376.474253,1.0
1762811376.5425782,1.0
1762811376.6115515,1.0
1762811376.6797342,1.0
1762811376.7519078,1.0
1762811376.8449397,1.0
1762811376.9131596,1.0
1762811376.9828238,1.0
1762811377.0522237,1.0
1762811377.120262,1.0
1762811377.1909144,1.0
1762811377.261237,1.0
1762811377.330131,1.0
1762811377.3984833,1.0
1762811377.46705,1.0
1762811377.5374286,1.0
1762811377.6057165,1.0
1762811377.6743863,1.0
1762811377.7434843,1.0
1762811377.8140295,1.0
1762811377.882261,1.0
1762811377.9509153,1.0
1762811378.019243,1.0
1762811378.0879157,1.0
1762811378.16909,1.0
1762811378.2386699,1.0
1762811378.3089075,1.0
1762811378.3859375,1.0
1762811378.456928,1.0
1762811378.5271108,1.0
1762811378.5968282,1.0
1762811378.6656852,1.0
1762811378.7345543,1.0
1762811378.8059146,1.0
1762811378.8812768,1.0
1762811378.949051,1.0
1762811379.0178773,1.0
1762811379.0866222,1.0
1762811379.1548479,1.0
1762811379.2229452,1.0
1762811379.2909002,1.0
1762811379.3619137,1.0
1762811379.442565,1.0
1762811379.511476,1.0
1762811379.5806072,1.0
1762811379.6492624,1.0
1762811379.7182791,1.0
1762811379.78794,1.0
1762811379.85638,1.0
1762811379.9243364,1.0
1762811379.9930992,1.0
1762811380.0731614,1.0
1762811380.1492999,1.0
1762811380.2180865,1.0
1762811380.2879126,1.0
1762811380.3573213,1.0
1762811380.4309478,1.0
1762811380.5010114,1.0
1762811380.57014,1.0
1762811380.6386516,1.0
1762811380.7079277,1.0
1762811380.7809098,1.0
1762811380.8536146,1.0
1762811380.9226227,1.0
1762811380.990607,1.0
1762811381.0605288,1.0
1762811381.1307003,1.0
1762811381.199935,1.0
1762811381.2682922,1.0
1762811381.3386962,1.0
1762811381.4079099,1.0
1762811381.477347,1.0
1762811381.549906,1.0
1762811381.6215134,1.0
1762811381.6916692,1.0
1762811381.763911,1.0
1762811381.8499062,1.0
1762811381.9559085,1.0
1762811382.0589097,1.0
1762811382.1659062,1.0
1762811382.268909,1.0
1762811382.3739119,1.0
1762811382.4759078,1.0
1762811382.5869102,1.0
1762811382.6849098,1.0
1762811382.7869108,1.0
1762811382.8979056,1.0
1762811382.996911,1.0
1762811383.0979147,1.0
1762811383.204905,1.0
1762811383.308907,1.0
1762811383.4119058,1.0
1762811383.513907,1.0
1762811383.6159065,1.0
1762811383.718906,1.0
1762811383.820912,1.0
1762811383.9269125,1.0
1762811384.0319126,1.0
1762811384.132912,1.0
1762811384.2341502,1.0
1762811384.302314,1.0
1762811384.3709688,1.0
1762811384.4395485,1.0
1762811384.5078819,1.0
1762811384.5759914,1.0
1762811384.6449146,1.0
1762811384.7139332,1.0
1762811384.7949097,1.0
1762811384.9019113,1.0
1762811385.0029185,1.0
1762811385.1039114,1.0
1762811385.209908,1.0
1762811385.3119066,1.0
1762811385.417909,1.0
1762811385.520909,1.0
1762811385.6249115,1.0
1762811385.7299123,1.0
1762811385.831909,1.0
1762811385.9359078,1.0
1762811386.0379024,1.0
1762811386.138914,1.0
1762811386.2409053,1.0
1762811386.348908,1.0
1762811386.4529085,1.0
1762811386.5609112,1.0
1762811386.6590908,1.0
1762811386.7279387,1.0
1762811386.798111,1.0
1762811386.8666816,1.0
1762811386.937906,1.0
1762811387.0149174,1.0
1762811387.0835717,1.0
1762811387.1537783,1.0
1762811387.2227092,1.0
1762811387.2912798,1.0
1762811387.360057,1.0
1762811387.4293852,1.0
1762811387.4995856,1.0
1762811387.5719247,1.0
1762811387.6399465,1.0
1762811387.7089121,1.0
1762811387.7809124,1.0
1762811387.855409,1.0
1762811387.9257514,1.0
1762811387.9989042,1.0
1762811388.073089,1.0
1762811388.151909,1.0
1762811388.228906,1.0
1762811388.2979228,1.0
1762811388.371631,1.0
1762811388.441931,1.0
1762811388.5129337,1.0
1762811388.5815566,1.0
1762811388.650152,1.0
1762811388.7187188,1.0
1762811388.7916746,1.0
1762811388.8604925,1.0
1762811388.9299223,1.0
1762811389.0039217,1.0
1762811389.072871,1.0
1762811389.1431603,1.0
1762811389.2116725,1.0
1762811389.2815802,1.0
1762811389.3506153,1.0
1762811389.4239125,1.0
1762811389.5017312,1.0
1762811389.572916,1.0
1762811389.644948,1.0
1762811389.7156618,1.0
1762811389.7909484,1.0
1762811389.8593981,1.0
1762811389.929222,1.0
1762811390.001904,1.0
1762811390.0789423,1.0
1762811390.147934,1.0
1762811390.2167807,1.0
1762811390.2853832,1.0
1762811390.3549445,1.0
1762811390.4230623,1.0
1762811390.4922822,1.0
1762811390.5611074,1.0
1762811390.6302195,1.0
1762811390.6986213,1.0
1762811390.7709146,1.0
1762811390.8429122,1.0
1762811390.9246511,1.0
1762811390.9931357,1.0
1762811391.0613372,1.0
1762811391.1296847,1.0
1762811391.197514,1.0
1762811391.2657328,1.0
1762811391.3352354,1.0
1762811391.4159093,1.0
1762811391.4859138,1.0
1762811391.5549302,1.0
1762811391.6229453,1.0
1762811391.6929007,1.0
1762811391.762506,1.0
1762811391.835909,1.0
1762811391.9102082,1.0
1762811391.9781435,1.0
1762811392.0466413,1.0
1762811392.1144624,1.0
1762811392.1849198,1.0
1762811392.2537827,1.0
1762811392.3232992,1.0
1762811392.3934581,1.0
1762811392.4621792,1.0
1762811392.53075,1.0
1762811392.5993123,1.0
1762811392.6674757,1.0
1762811392.7358015,1.0
1762811392.8102407,1.0
1762811392.8792615,1.0
1762811392.9473965,1.0
1762811393.015259,1.0
1762811393.0835032,1.0
1762811393.1522877,1.0
1762811393.2214882,1.0
1762811393.290694,1.0
1762811393.3585649,1.0
1762811393.4274905,1.0
1762811393.4958355,1.0
1762811393.5649426,1.0
1762811393.633808,1.0
1762811393.7023335,1.0
1762811393.7749197,1.0
1762811393.8446689,1.0
1762811393.915913,1.0
1762811393.987005,1.0
1762811394.05793,1.0
1762811394.1338727,1.0
1762811394.201967,1.0
1762811394.2709687,1.0
1762811394.3391864,1.0
1762811394.4109128,1.0
1762811394.4919086,1.0
1762811394.5619483,1.0
1762811394.6319413,1.0
1762811394.7029312,1.0
1762811394.7759345,1.0
1762811394.8444943,1.0
1762811394.9134195,1.0
1762811394.9869137,1.0
1762811395.068326,1.0
1762811395.1419084,1.0
1762811395.216148,1.0
1762811395.2859108,1.0
1762811395.3600242,1.0
1762811395.4286916,1.0
1762811395.497679,1.0
1762811395.566162,1.0
1762811395.6341436,1.0
1762811395.7037094,1.0
1762811395.77392,1.0
1762811395.8432834,1.0
1762811395.91391,1.0
1762811395.9917247,1.0
1762811396.0929134,1.0
1762811396.1668508,1.0
1762811396.2371325,1.0
1762811396.3054008,1.0
1762811396.3738422,1.0
1762811396.4422805,1.0
1762811396.510314,1.0
1762811396.580548,1.0
1762811396.6503341,1.0
1762811396.7219224,1.0
1762811396.7929204,1.0
1762811396.862718,1.0
1762811396.9328606,1.0
1762811397.001626,1.0
1762811397.0697682,1.0
1762811397.1405883,1.0
1762811397.2086725,1.0
1762811397.2759657,1.0
1762811397.3441746,1.0
1762811397.4123385,1.0
1762811397.481162,1.0
1762811397.549227,1.0
1762811397.6176198,1.0
1762811397.685915,1.0
1762811397.7552328,1.0
1762811397.8279116,1.0
1762811397.899757,1.0
1762811397.967567,1.0
1762811398.0360532,1.0
1762811398.1042213,1.0
1762811398.172912,1.0
1762811398.241347,1.0
1762811398.3101373,1.0
1762811398.3785465,1.0
1762811398.4472497,1.0
1762811398.5159554,1.0
1762811398.5849283,1.0
1762811398.6525602,1.0
1762811398.7232385,1.0
1762811398.7949283,1.0
1762811398.863416,1.0
1762811398.9318018,1.0
1762811399.0007129,1.0
1762811399.0686896,1.0
1762811399.1363738,1.0
1762811399.2389076,1.0
1762811399.340916,1.0
1762811399.4429896,1.0
1762811399.5104208,1.0
1762811399.5794077,1.0
1762811399.647544,1.0
1762811399.7164602,1.0
1762811399.7969089,1.0
1762811399.9039094,1.0
1762811400.005907,1.0
1762811400.112911,1.0
1762811400.216913,1.0
1762811400.3189087,1.0
1762811400.418908,1.0
1762811400.5202308,1.0
1762811400.5881958,1.0
1762811400.6570008,1.0
1762811400.7259402,1.0
1762811400.797477,1.0
1762811400.8661826,1.0
1762811400.9340987,1.0
1762811401.0022066,1.0
1762811401.0719452,1.0
1762811401.140527,1.0
1762811401.2090492,1.0
1762811401.277472,1.0
1762811401.3469152,1.0
1762811401.4199226,1.0
1762811401.4888015,1.0
1762811401.5572963,1.0
1762811401.626002,1.0
1762811401.6943347,1.0
1762811401.766912,1.0
1762811401.8424613,1.0
1762811401.911708,1.0
1762811401.9805267,1.0
1762811402.0485814,1.0
1762811402.1170754,1.0
1762811402.1896508,1.0
1762811402.2929075,1.0
1762811402.3959088,1.0
1762811402.49592,1.0
1762811402.592917,1.0
1762811402.6930342,1.0
1762811402.7639065,1.0
1762811402.8609114,1.0
1762811402.9609194,1.0
1762811403.0609066,1.0
1762811403.1639068,1.0
1762811403.2629387,1.0
1762811403.331063,1.0
1762811403.3996773,1.0
1762811403.4689202,1.0
1762811403.5679073,1.0
1762811403.6739118,1.0
1762811403.7799106,1.0
1762811403.8839142,1.0
1762811403.9833305,1.0
1762811404.052534,1.0
1762811404.1204257,1.0
1762811404.1886067,1.0
1762811404.2579281,1.0
1762811404.3260078,1.0
1762811404.394681,1.0
1762811404.4630916,1.0
1762811404.5329082,1.0
1762811404.6015713,1.0
1762811404.669681,1.0
1762811404.7399154,1.0
1762811404.8157258,1.0
1762811404.8859062,1.0
1762811404.9552562,1.0
1762811405.0246336,1.0
1762811405.0931802,1.0
1762811405.1619537,1.0
1762811405.2302523,1.0
1762811405.2999122,1.0
1762811405.3689158,1.0
1762811405.4379084,1.0
1762811405.5119095,1.0
1762811405.593666,1.0
1762811405.6619747,1.0
1762811405.7302883,1.0
1762811405.802946,1.0
1762811405.8716755,1.0
1762811405.9417427,1.0
1762811406.0113912,1.0
1762811406.080846,1.0
1762811406.1492808,1.0
1762811406.217918,1.0
1762811406.3169105,1.0
1762811406.4159095,1.0
1762811406.519911,1.0
1762811406.6249132,1.0
1762811406.7178066,1.0
1762811406.7969165,1.0
1762811406.897909,1.0
1762811406.9979131,1.0
1762811407.0999107,1.0
1762811407.202907,1.0
1762811407.3029165,1.0
1762811407.408907,1.0
1762811407.5119083,1.0
1762811407.619913,1.0
1762811407.7259088,1.0
1762811407.8339095,1.0
1762811407.936907,1.0
1762811408.0399122,1.0
1762811408.1469305,1.0
1762811408.2519083,1.0
1762811408.3549125,1.0
1762811408.4569063,1.0
1762811408.5639095,1.0
1762811408.66991,1.0
1762811408.771911,1.0
1762811408.878906,1.0
1762811408.98291,1.0
1762811409.091908,1.0
1762811409.1959121,1.0
1762811409.2989104,1.0
1762811409.4009063,1.0
1762811409.5079098,1.0
1762811409.6168938,1.0
1762811409.7159097,1.0
1762811409.8219094,1.0
1762811409.922907,1.0
1762811410.0269048,1.0
1762811410.127906,1.0
1762811410.230909,1.0
1762811410.3349082,1.0
1762811410.4389126,1.0
1762811410.5419083,1.0
1762811410.6469135,1.0
1762811410.7489073,1.0
1762811410.8284194,1.0
1762811410.8972967,1.0
1762811410.9663458,1.0
1762811411.0379128,1.0
1762811411.111444,1.0
1762811411.1797967,1.0
1762811411.2498317,1.0
1762811411.318175,1.0
1762811411.3874989,1.0
1762811411.455696,1.0
1762811411.524301,1.0
1762811411.5949292,1.0
1762811411.6655288,1.0
1762811411.7343984,1.0
1762811411.8057156,1.0
1762811411.8737638,1.0
1762811411.9418385,1.0
1762811412.0110013,1.0
1762811412.080922,1.0
1762811412.1529136,1.0
1762811412.2319314,1.0
1762811412.3002436,1.0
1762811412.3704302,1.0
1762811412.4406307,1.0
1762811412.5086627,1.0
1762811412.5779307,1.0
1762811412.646371,1.0
1762811412.7143385,1.0
1762811412.7864468,1.0
1762811412.8799245,1.0
1762811412.9741564,1.0
1762811413.043449,1.0
1762811413.1125226,1.0
1762811413.1821172,1.0
1762811413.25095,1.0
1762811413.3195705,1.0
1762811413.3879786,1.0
1762811413.4562764,1.0
1762811413.524996,1.0
1762811413.5936177,1.0
1762811413.6622121,1.0
1762811413.730991,1.0
1762811413.803293,1.0
1762811413.872817,1.0
1762811413.9411771,1.0
1762811414.0093942,1.0
1762811414.078079,1.0
1762811414.1463647,1.0
1762811414.216918,1.0
1762811414.295948,1.0
1762811414.3669102,1.0
1762811414.4356427,1.0
1762811414.504261,1.0
1762811414.5726297,1.0
1762811414.642088,1.0
1762811414.7109232,1.0
1762811414.7859087,1.0
1762811414.8555624,1.0
1762811414.9238226,1.0
1762811414.9922502,1.0
1762811415.0607476,1.0
1762811415.1309376,1.0
1762811415.1990404,1.0
1762811415.2680254,1.0
1762811415.3365052,1.0
1762811415.4053864,1.0
1762811415.4740365,1.0
1762811415.5426705,1.0
1762811415.6129384,1.0
1762811415.6818485,1.0
1762811415.7509458,1.0
1762811415.822767,1.0
1762811415.8929162,1.0
1762811415.9610748,1.0
1762811416.0299423,1.0
1762811416.099224,1.0
1762811416.1689208,1.0
1762811416.2379222,1.0
1762811416.3079102,1.0
1762811416.3780541,1.0
1762811416.446417,1.0
1762811416.5153246,1.0
1762811416.584916,1.0
1762811416.6604204,1.0
1762811416.7286956,1.0
1762811416.8149126,1.0
1762811416.910912,1.0
1762811417.0149105,1.0
1762811417.116906,1.0
1762811417.21791,1.0
1762811417.3209107,1.0
1762811417.4259055,1.0
1762811417.5259156,1.0
1762811417.6299102,1.0
1762811417.7329109,1.0
1762811417.8349116,1.0
1762811417.938912,1.0
1762811418.0459046,1.0
1762811418.1499033,1.0
1762811418.2529063,1.0
1762811418.3549068,1.0
1762811418.45591,1.0
1762811418.5264366,1.0
1762811418.5945103,1.0
1762811418.662165,1.0
1762811418.7320573,1.0
1762811418.8039289,1.0
1762811418.8725736,1.0
1762811418.943449,1.0
1762811419.0117853,1.0
1762811419.0797496,1.0
1762811419.14833,1.0
1762811419.218336,1.0
1762811419.287999,1.0
1762811419.3579018,1.0
1762811419.4419138,1.0
1762811419.511867,1.0
1762811419.5849085,1.0
1762811419.6532495,1.0
1762811419.7213535,1.0
1762811419.791411,1.0
1762811419.8604562,1.0
1762811419.9289503,1.0
1762811419.9989126,1.0
1762811420.0719314,1.0
1762811420.1398654,1.0
1762811420.2080986,1.0
1762811420.2767231,1.0
1762811420.3471482,1.0
1762811420.4158847,1.0
1762811420.4844983,1.0
1762811420.5524025,1.0
1762811420.6207297,1.0
1762811420.6888323,1.0
1762811420.7577524,1.0
1762811420.8309934,1.0
1762811420.8994298,1.0
1762811420.9673119,1.0
1762811421.0350823,1.0
1762811421.1032226,1.0
1762811421.1713152,1.0
1762811421.240121,1.0
1762811421.3084078,1.0
1762811421.3765333,1.0
1762811421.444909,1.0
1762811421.512948,1.0
1762811421.5819206,1.0
1762811421.650063,1.0
1762811421.71847,1.0
1762811421.7915328,1.0
1762811421.8610134,1.0
1762811421.9319096,1.0
1762811422.0099306,1.0
1762811422.078599,1.0
1762811422.1481662,1.0
1762811422.2169583,1.0
1762811422.285989,1.0
1762811422.3545077,1.0
1762811422.4231908,1.0
1762811422.4949074,1.0
1762811422.5713081,1.0
1762811422.6398253,1.0
1762811422.708647,1.0
1762811422.7839394,1.0
1762811422.8523996,1.0
1762811422.9223332,1.0
1762811422.9920144,1.0
1762811423.0608265,1.0
1762811423.128996,1.0
1762811423.1975443,1.0
1762811423.2667918,1.0
1762811423.3358467,1.0
1762811423.404303,1.0
1762811423.4729426,1.0
1762811423.5421643,1.0
1762811423.6106102,1.0
1762811423.6808536,1.0
1762811423.7496822,1.0
1762811423.8249357,1.0
1762811423.8925984,1.0
1762811423.9612484,1.0
1762811424.0319188,1.0
1762811424.1089416,1.0
1762811424.1773756,1.0
1762811424.2469287,1.0
1762811424.316567,1.0
1762811424.3854373,1.0
1762811424.4545557,1.0
1762811424.522836,1.0
1762811424.5924282,1.0
1762811424.6612134,1.0
1762811424.7319262,1.0
1762811424.8049326,1.0
1762811424.8738158,1.0
1762811424.942953,1.0
1762811425.0114136,1.0
1762811425.080221,1.0
1762811425.1529133,1.0
1762811425.232915,1.0
1762811425.3109303,1.0
1762811425.380279,1.0
1762811425.4489229,1.0
1762811425.5176635,1.0
1762811425.587403,1.0
1762811425.6559694,1.0
1762811425.724325,1.0
1762811425.7979379,1.0
1762811425.8672469,1.0
1762811425.9356074,1.0
1762811426.0052342,1.0
1762811426.0750194,1.0
1762811426.1430767,1.0
1762811426.2119567,1.0
1762811426.2815597,1.0
1762811426.3509445,1.0
1762811426.41958,1.0
1762811426.488937,1.0
1762811426.5579326,1.0
1762811426.6270587,1.0
1762811426.6961963,1.0
1762811426.7669528,1.0
1762811426.8352046,1.0
1762811426.9038494,1.0
1762811426.972475,1.0
1762811427.0414824,1.0
1762811427.1103609,1.0
1762811427.1792133,1.0
1762811427.2483387,1.0
1762811427.3163955,1.0
1762811427.3853197,1.0
1762811427.453966,1.0
1762811427.5226874,1.0
1762811427.5912406,1.0
1762811427.6609344,1.0
1762811427.729735,1.0
1762811427.8019419,1.0
1762811427.87442,1.0
1762811427.9429612,1.0
1762811428.0112374,1.0
1762811428.0791845,1.0
1762811428.147985,1.0
1762811428.2166784,1.0
1762811428.284387,1.0
1762811428.3529208,1.0
1762811428.4217021,1.0
1762811428.4900496,1.0
1762811428.5577064,1.0
1762811428.625583,1.0
1762811428.6947136,1.0
1762811428.7669334,1.0
1762811428.8449214,1.0
1762811428.9131002,1.0
1762811428.981016,1.0
1762811429.050182,1.0
1762811429.1191626,1.0
1762811429.1879377,1.0
1762811429.2582593,1.0
1762811429.3269296,1.0
1762811429.3959155,1.0
1762811429.4712682,1.0
1762811429.54185,1.0
1762811429.6110282,1.0
1762811429.679515,1.0
1762811429.7490406,1.0
1762811429.820379,1.0
1762811429.8909101,1.0
1762811429.9729118,1.0
1762811430.0529113,1.0
1762811430.125576,1.0
1762811430.1937482,1.0
1762811430.2619183,1.0
1762811430.3298006,1.0
1762811430.39916,1.0
1762811430.4685907,1.0
1762811430.5381591,1.0
1762811430.6068206,1.0
1762811430.675416,1.0
1762811430.7446406,1.0
1762811430.8219154,1.0
1762811430.9229066,1.0
1762811431.0279047,1.0
1762811431.1299145,1.0
1762811431.2025623,1.0
1762811431.271427,1.0
1762811431.3400066,1.0
1762811431.408397,1.0
1762811431.476916,1.0
1762811431.54574,1.0
1762811431.6146536,1.0
1762811431.6849105,1.0
1762811431.7548578,1.0
1762811431.826957,1.0
1762811431.8959374,1.0
1762811431.9662554,1.0
1762811432.0352635,1.0
1762811432.103969,1.0
1762811432.1729162,1.0
1762811432.2413945,1.0
1762811432.3099148,1.0
1762811432.39491,1.0
1762811432.4969058,1.0
1762811432.5989084,1.0
1762811432.702911,1.0
1762811432.8039129,1.0
1762811432.9079106,1.0
1762811433.0049167,1.0
1762811433.1109123,1.0
1762811433.215906,1.0
1762811433.321908,1.0
1762811433.4289079,1.0
1762811433.5325496,1.0
1762811433.6022072,1.0
1762811433.6712537,1.0
1762811433.7419128,1.0
1762811433.8211772,1.0
1762811433.8939085,1.0
1762811433.9939122,1.0
1762811434.093903,1.0
1762811434.201903,1.0
1762811434.3039105,1.0
1762811434.405905,1.0
1762811434.510912,1.0
1762811434.612911,1.0
1762811434.7199056,1.0
1762811434.8253543,1.0
1762811434.894518,1.0
1762811434.963167,1.0
1762811435.0325148,1.0
1762811435.101513,1.0
1762811435.1702363,1.0
1762811435.2388222,1.0
1762811435.3089201,1.0
1762811435.380718,1.0
1762811435.449237,1.0
1762811435.5180295,1.0
1762811435.5864954,1.0
1762811435.6552668,1.0
1762811435.7253804,1.0
1762811435.7999718,1.0
1762811435.8699377,1.0
1762811435.939009,1.0
1762811436.0089135,1.0
1762811436.079347,1.0
1762811436.1489284,1.0
1762811436.2181456,1.0
1762811436.2871897,1.0
1762811436.356512,1.0
1762811436.4248123,1.0
1762811436.4945924,1.0
1762811436.5630717,1.0
1762811436.6321282,1.0
1762811436.7009346,1.0
1762811436.77291,1.0
1762811436.8435054,1.0
1762811436.9149084,1.0
1762811436.9876122,1.0
1762811437.0570707,1.0
1762811437.1259518,1.0
1762811437.1943376,1.0
1762811437.2631016,1.0
1762811437.3314571,1.0
1762811437.4039009,1.0
1762811437.4812262,1.0
1762811437.55078,1.0
1762811437.61945,1.0
1762811437.6887856,1.0
1762811437.7575166,1.0
1762811437.8315454,1.0
1762811437.9021487,1.0
1762811437.9717522,1.0
1762811438.040434,1.0
1762811438.1109402,1.0
1762811438.1794555,1.0
1762811438.2492602,1.0
1762811438.3193007,1.0
1762811438.388954,1.0
1762811438.4629128,1.0
1762811438.5456283,1.0
1762811438.6143882,1.0
1762811438.6829767,1.0
1762811438.7521453,1.0
1762811438.8240018,1.0
1762811438.8922882,1.0
1762811438.9629052,1.0
1762811439.0386076,1.0
1762811439.107427,1.0
1762811439.176449,1.0
1762811439.2450078,1.0
1762811439.3136647,1.0
1762811439.3816233,1.0
1762811439.4509284,1.0
1762811439.519792,1.0
1762811439.588068,1.0
1762811439.6576002,1.0
1762811439.7262282,1.0
1762811439.8029113,1.0
1762811439.871411,1.0
1762811439.9399092,1.0
1762811440.0389028,1.0
1762811440.1409085,1.0
1762811440.2369082,1.0
1762811440.3369114,1.0
1762811440.4389036,1.0
1762811440.518225,1.0
1762811440.5875783,1.0
1762811440.657228,1.0
1762811440.726213,1.0
1762811440.8038037,1.0
1762811440.872703,1.0
1762811440.9414718,1.0
1762811441.0101576,1.0
1762811441.0809298,1.0
1762811441.149443,1.0
1762811441.2209156,1.0
1762811441.2926755,1.0
1762811441.3619368,1.0
1762811441.431445,1.0
1762811441.5003052,1.0
1762811441.5695693,1.0
1762811441.6402519,1.0
1762811441.7088048,1.0
1762811441.781915,1.0
1762811441.8553536,1.0
1762811441.9239619,1.0
1762811441.994913,1.0
1762811442.090937,1.0
1762811442.1889122,1.0
1762811442.282651,1.0
1762811442.351926,1.0
1762811442.4199812,1.0
1762811442.4884405,1.0
1762811442.557745,1.0
1762811442.6268754,1.0
1762811442.6953259,1.0
1762811442.7669106,1.0
1762811442.8419406,1.0
1762811442.9098146,1.0
1762811442.9784994,1.0
1762811443.0476723,1.0
1762811443.1169164,1.0
1762811443.186033,1.0
1762811443.2553098,1.0
1762811443.3242574,1.0
1762811443.392915,1.0
1762811443.4611914,1.0
1762811443.5296547,1.0
1762811443.5991526,1.0
1762811443.6679192,1.0
1762811443.7399054,1.0
1762811443.8169067,1.0
1762811443.9176695,1.0
1762811443.9863784,1.0
1762811444.0569122,1.0
1762811444.1271787,1.0
1762811444.196033,1.0
1762811444.2653847,1.0
1762811444.3338647,1.0
1762811444.4037764,1.0
1762811444.4734554,1.0
1762811444.5427861,1.0
1762811444.5428252,0.0
