time,scope,value
1771128011.0349505,nrm.extra.perf.PAPI_L3_TCA.270480,2438522938.0
1771128011.0349505,nrm.extra.perf.PAPI_TOT_INS.270480,47700077572.0
1771128011.0349505,nrm.extra.perf.PAPI_TOT_CYC.270480,284616017244.0
1771128011.0349505,nrm.extra.perf.PAPI_RES_STL.270480,248286063416.0
1771128011.0349505,nrm.extra.perf.PAPI_L3_TCM.270480,2278202204.0
1771128012.0361943,nrm.extra.perf.PAPI_L3_TCA.270480,5023019361.0
1771128012.0361943,nrm.extra.perf.PAPI_TOT_INS.270480,97451720110.0
1771128012.0361943,nrm.extra.perf.PAPI_TOT_CYC.270480,578833220315.0
1771128012.0361943,nrm.extra.perf.PAPI_RES_STL.270480,509312862354.0
1771128012.0361943,nrm.extra.perf.PAPI_L3_TCM.270480,4693794522.0
1771128013.0350254,nrm.extra.perf.PAPI_L3_TCA.270480,7012309616.0
1771128013.0350254,nrm.extra.perf.PAPI_TOT_INS.270480,136203105434.0
1771128013.0350254,nrm.extra.perf.PAPI_TOT_CYC.270480,763213733687.0
1771128013.0350254,nrm.extra.perf.PAPI_RES_STL.270480,664020682950.0
1771128013.0350254,nrm.extra.perf.PAPI_L3_TCM.270480,6547506933.0
1771128014.0353832,nrm.extra.perf.PAPI_L3_TCA.270480,8981249386.0
1771128014.0353832,nrm.extra.perf.PAPI_TOT_INS.270480,174563757369.0
1771128014.0353832,nrm.extra.perf.PAPI_TOT_CYC.270480,938905928172.0
1771128014.0353832,nrm.extra.perf.PAPI_RES_STL.270480,811339586120.0
1771128014.0353832,nrm.extra.perf.PAPI_L3_TCM.270480,8398517733.0
1771128015.037206,nrm.extra.perf.PAPI_L3_TCA.270480,11610397532.0
1771128015.037206,nrm.extra.perf.PAPI_TOT_INS.270480,224548820710.0
1771128015.037206,nrm.extra.perf.PAPI_TOT_CYC.270480,1235409272914.0
1771128015.037206,nrm.extra.perf.PAPI_RES_STL.270480,1078095457024.0
1771128015.037206,nrm.extra.perf.PAPI_L3_TCM.270480,10857660488.0
1771128016.035483,nrm.extra.perf.PAPI_L3_TCA.270480,14236414673.0
1771128016.035483,nrm.extra.perf.PAPI_TOT_INS.270480,274549923589.0
1771128016.035483,nrm.extra.perf.PAPI_TOT_CYC.270480,1531929352802.0
1771128016.035483,nrm.extra.perf.PAPI_RES_STL.270480,1344326236008.0
1771128016.035483,nrm.extra.perf.PAPI_L3_TCM.270480,13304819724.0
1771128017.034324,nrm.extra.perf.PAPI_L3_TCA.270480,16815138410.0
1771128017.034324,nrm.extra.perf.PAPI_TOT_INS.270480,324392211948.0
1771128017.034324,nrm.extra.perf.PAPI_TOT_CYC.270480,1828519091832.0
1771128017.034324,nrm.extra.perf.PAPI_RES_STL.270480,1606195027064.0
1771128017.034324,nrm.extra.perf.PAPI_L3_TCM.270480,15716388033.0
1771128018.0346394,nrm.extra.perf.PAPI_L3_TCA.270480,19374881602.0
1771128018.0346394,nrm.extra.perf.PAPI_TOT_INS.270480,373805504806.0
1771128018.0346394,nrm.extra.perf.PAPI_TOT_CYC.270480,2122105644853.0
1771128018.0346394,nrm.extra.perf.PAPI_RES_STL.270480,1865927689887.0
1771128018.0346394,nrm.extra.perf.PAPI_L3_TCM.270480,18109435021.0
1771128019.03452,nrm.extra.perf.PAPI_L3_TCA.270480,22025016549.0
1771128019.03452,nrm.extra.perf.PAPI_TOT_INS.270480,424063721370.0
1771128019.03452,nrm.extra.perf.PAPI_TOT_CYC.270480,2419370312498.0
1771128019.03452,nrm.extra.perf.PAPI_RES_STL.270480,2134615974576.0
1771128019.03452,nrm.extra.perf.PAPI_L3_TCM.270480,20585193332.0
1771128020.035609,nrm.extra.perf.PAPI_L3_TCA.270480,24621400954.0
1771128020.035609,nrm.extra.perf.PAPI_TOT_INS.270480,473661781681.0
1771128020.035609,nrm.extra.perf.PAPI_TOT_CYC.270480,2712663976941.0
1771128020.035609,nrm.extra.perf.PAPI_RES_STL.270480,2397292966062.0
1771128020.035609,nrm.extra.perf.PAPI_L3_TCM.270480,23010187456.0
1771128021.0375216,nrm.extra.perf.PAPI_L3_TCA.270480,27234072923.0
1771128021.0375216,nrm.extra.perf.PAPI_TOT_INS.270480,523469653894.0
1771128021.0375216,nrm.extra.perf.PAPI_TOT_CYC.270480,3007326709472.0
1771128021.0375216,nrm.extra.perf.PAPI_RES_STL.270480,2661747961974.0
1771128021.0375216,nrm.extra.perf.PAPI_L3_TCM.270480,25449911653.0
1771128022.0336745,nrm.extra.perf.PAPI_L3_TCA.270480,29860122345.0
1771128022.0336745,nrm.extra.perf.PAPI_TOT_INS.270480,573493125377.0
1771128022.0336745,nrm.extra.perf.PAPI_TOT_CYC.270480,3303511468525.0
1771128022.0336745,nrm.extra.perf.PAPI_RES_STL.270480,2927927443835.0
1771128022.0336745,nrm.extra.perf.PAPI_L3_TCM.270480,27903845212.0
1771128023.0345361,nrm.extra.perf.PAPI_L3_TCA.270480,32499815542.0
1771128023.0345361,nrm.extra.perf.PAPI_TOT_INS.270480,623814175721.0
1771128023.0345361,nrm.extra.perf.PAPI_TOT_CYC.270480,3601346504474.0
1771128023.0345361,nrm.extra.perf.PAPI_RES_STL.270480,3195296113483.0
1771128023.0345361,nrm.extra.perf.PAPI_L3_TCM.270480,30367314582.0
1771128024.0344546,nrm.extra.perf.PAPI_L3_TCA.270480,35135971713.0
1771128024.0344546,nrm.extra.perf.PAPI_TOT_INS.270480,673957210524.0
1771128024.0344546,nrm.extra.perf.PAPI_TOT_CYC.270480,3898304181112.0
1771128024.0344546,nrm.extra.perf.PAPI_RES_STL.270480,3462950505229.0
1771128024.0344546,nrm.extra.perf.PAPI_L3_TCM.270480,32835407966.0
1771128025.034535,nrm.extra.perf.PAPI_L3_TCA.270480,37778743430.0
1771128025.034535,nrm.extra.perf.PAPI_TOT_INS.270480,724206697038.0
1771128025.034535,nrm.extra.perf.PAPI_TOT_CYC.270480,4195774058743.0
1771128025.034535,nrm.extra.perf.PAPI_RES_STL.270480,3731069541856.0
1771128025.034535,nrm.extra.perf.PAPI_L3_TCM.270480,35305259792.0
1771128026.0344791,nrm.extra.perf.PAPI_L3_TCA.270480,40381631686.0
1771128026.0344791,nrm.extra.perf.PAPI_TOT_INS.270480,773848628642.0
1771128026.0344791,nrm.extra.perf.PAPI_TOT_CYC.270480,4489217529321.0
1771128026.0344791,nrm.extra.perf.PAPI_RES_STL.270480,3994410271277.0
1771128026.0344791,nrm.extra.perf.PAPI_L3_TCM.270480,37736495848.0
1771128027.0342917,nrm.extra.perf.PAPI_L3_TCA.270480,43020243665.0
1771128027.0342917,nrm.extra.perf.PAPI_TOT_INS.270480,824081413575.0
1771128027.0342917,nrm.extra.perf.PAPI_TOT_CYC.270480,4786662478828.0
1771128027.0342917,nrm.extra.perf.PAPI_RES_STL.270480,4262002428899.0
1771128027.0342917,nrm.extra.perf.PAPI_L3_TCM.270480,40200274976.0
1771128028.034441,nrm.extra.perf.PAPI_L3_TCA.270480,45616927671.0
1771128028.034441,nrm.extra.perf.PAPI_TOT_INS.270480,873698903387.0
1771128028.034441,nrm.extra.perf.PAPI_TOT_CYC.270480,5080151137605.0
1771128028.034441,nrm.extra.perf.PAPI_RES_STL.270480,4524837200269.0
1771128028.034441,nrm.extra.perf.PAPI_L3_TCM.270480,42628633237.0
1771128029.0354161,nrm.extra.perf.PAPI_L3_TCA.270480,48250445656.0
1771128029.0354161,nrm.extra.perf.PAPI_TOT_INS.270480,923890007234.0
1771128029.0354161,nrm.extra.perf.PAPI_TOT_CYC.270480,5377481357305.0
1771128029.0354161,nrm.extra.perf.PAPI_RES_STL.270480,4791815172579.0
1771128029.0354161,nrm.extra.perf.PAPI_L3_TCM.270480,45088273897.0
1771128030.0344532,nrm.extra.perf.PAPI_L3_TCA.270480,50854209166.0
1771128030.0344532,nrm.extra.perf.PAPI_TOT_INS.270480,973531248375.0
1771128030.0344532,nrm.extra.perf.PAPI_TOT_CYC.270480,5671114678794.0
1771128030.0344532,nrm.extra.perf.PAPI_RES_STL.270480,5055594641249.0
1771128030.0344532,nrm.extra.perf.PAPI_L3_TCM.270480,47521651089.0
1771128031.0344663,nrm.extra.perf.PAPI_L3_TCA.270480,53503989428.0
1771128031.0344663,nrm.extra.perf.PAPI_TOT_INS.270480,1023787032801.0
1771128031.0344663,nrm.extra.perf.PAPI_TOT_CYC.270480,5968599396376.0
1771128031.0344663,nrm.extra.perf.PAPI_RES_STL.270480,5324472510625.0
1771128031.0344663,nrm.extra.perf.PAPI_L3_TCM.270480,49997575526.0
1771128032.0344656,nrm.extra.perf.PAPI_L3_TCA.270480,56155209922.0
1771128032.0344656,nrm.extra.perf.PAPI_TOT_INS.270480,1074043328440.0
1771128032.0344656,nrm.extra.perf.PAPI_TOT_CYC.270480,6266081365518.0
1771128032.0344656,nrm.extra.perf.PAPI_RES_STL.270480,5593535697612.0
1771128032.0344656,nrm.extra.perf.PAPI_L3_TCM.270480,52474434298.0
1771128033.0344284,nrm.extra.perf.PAPI_L3_TCA.270480,58805536762.0
1771128033.0344284,nrm.extra.perf.PAPI_TOT_INS.270480,1124302475384.0
1771128033.0344284,nrm.extra.perf.PAPI_TOT_CYC.270480,6563555697571.0
1771128033.0344284,nrm.extra.perf.PAPI_RES_STL.270480,5862434656995.0
1771128033.0344284,nrm.extra.perf.PAPI_L3_TCM.270480,54950542423.0
1771128034.034424,nrm.extra.perf.PAPI_L3_TCA.270480,61449199855.0
1771128034.034424,nrm.extra.perf.PAPI_TOT_INS.270480,1174516509680.0
1771128034.034424,nrm.extra.perf.PAPI_TOT_CYC.270480,6860832151028.0
1771128034.034424,nrm.extra.perf.PAPI_RES_STL.270480,6130538930474.0
1771128034.034424,nrm.extra.perf.PAPI_L3_TCM.270480,57421128142.0
1771128035.0364919,nrm.extra.perf.PAPI_L3_TCA.270480,64086186455.0
1771128035.0364919,nrm.extra.perf.PAPI_TOT_INS.270480,1224892626380.0
1771128035.0364919,nrm.extra.perf.PAPI_TOT_CYC.270480,7159311383850.0
1771128035.0364919,nrm.extra.perf.PAPI_RES_STL.270480,6397649491931.0
1771128035.0364919,nrm.extra.perf.PAPI_L3_TCM.270480,59880145062.0
1771128036.0337186,nrm.extra.perf.PAPI_L3_TCA.270480,66706679348.0
1771128036.0337186,nrm.extra.perf.PAPI_TOT_INS.270480,1274902551889.0
1771128036.0337186,nrm.extra.perf.PAPI_TOT_CYC.270480,7455660954139.0
1771128036.0337186,nrm.extra.perf.PAPI_RES_STL.270480,6663753243505.0
1771128036.0337186,nrm.extra.perf.PAPI_L3_TCM.270480,62333197440.0
1771128037.03208,nrm.extra.perf.PAPI_L3_TCA.270480,69325018023.0
1771128037.03208,nrm.extra.perf.PAPI_TOT_INS.270480,1325048144492.0
1771128037.03208,nrm.extra.perf.PAPI_TOT_CYC.270480,7752568647926.0
1771128037.03208,nrm.extra.perf.PAPI_RES_STL.270480,6928446677321.0
1771128037.03208,nrm.extra.perf.PAPI_L3_TCM.270480,64775112625.0
1771128038.0358424,nrm.extra.perf.PAPI_L3_TCA.270480,71972244864.0
1771128038.0358424,nrm.extra.perf.PAPI_TOT_INS.270480,1375448574598.0
1771128038.0358424,nrm.extra.perf.PAPI_TOT_CYC.270480,8051011785232.0
1771128038.0358424,nrm.extra.perf.PAPI_RES_STL.270480,7197184646721.0
1771128038.0358424,nrm.extra.perf.PAPI_L3_TCM.270480,67252127302.0
1771128039.0349123,nrm.extra.perf.PAPI_L3_TCA.270480,74609525596.0
1771128039.0349123,nrm.extra.perf.PAPI_TOT_INS.270480,1425628530830.0
1771128039.0349123,nrm.extra.perf.PAPI_TOT_CYC.270480,8348115495093.0
1771128039.0349123,nrm.extra.perf.PAPI_RES_STL.270480,7464688660881.0
1771128039.0349123,nrm.extra.perf.PAPI_L3_TCM.270480,69717220372.0
1771128040.0382595,nrm.extra.perf.PAPI_L3_TCA.270480,77258353738.0
1771128040.0382595,nrm.extra.perf.PAPI_TOT_INS.270480,1476031057037.0
1771128040.0382595,nrm.extra.perf.PAPI_TOT_CYC.270480,8646303628035.0
1771128040.0382595,nrm.extra.perf.PAPI_RES_STL.270480,7733262138908.0
1771128040.0382595,nrm.extra.perf.PAPI_L3_TCM.270480,72194289096.0
1771128041.0345442,nrm.extra.perf.PAPI_L3_TCA.270480,79885128977.0
1771128041.0345442,nrm.extra.perf.PAPI_TOT_INS.270480,1526039295474.0
1771128041.0345442,nrm.extra.perf.PAPI_TOT_CYC.270480,8942089287243.0
1771128041.0345442,nrm.extra.perf.PAPI_RES_STL.270480,7999517851763.0
1771128041.0345442,nrm.extra.perf.PAPI_L3_TCM.270480,74651934674.0
1771128042.034616,nrm.extra.perf.PAPI_L3_TCA.270480,82526390311.0
1771128042.034616,nrm.extra.perf.PAPI_TOT_INS.270480,1576266830514.0
1771128042.034616,nrm.extra.perf.PAPI_TOT_CYC.270480,9239427882173.0
1771128042.034616,nrm.extra.perf.PAPI_RES_STL.270480,8267427157126.0
1771128042.034616,nrm.extra.perf.PAPI_L3_TCM.270480,77121408653.0
1771128043.0324597,nrm.extra.perf.PAPI_L3_TCA.270480,85150890041.0
1771128043.0324597,nrm.extra.perf.PAPI_TOT_INS.270480,1626426070133.0
1771128043.0324597,nrm.extra.perf.PAPI_TOT_CYC.270480,9536735048447.0
1771128043.0324597,nrm.extra.perf.PAPI_RES_STL.270480,8533116093067.0
1771128043.0324597,nrm.extra.perf.PAPI_L3_TCM.270480,79566153080.0
1771128044.0346978,nrm.extra.perf.PAPI_L3_TCA.270480,87786305202.0
1771128044.0346978,nrm.extra.perf.PAPI_TOT_INS.270480,1676621998480.0
1771128044.0346978,nrm.extra.perf.PAPI_TOT_CYC.270480,9834332847923.0
1771128044.0346978,nrm.extra.perf.PAPI_RES_STL.270480,8801352010071.0
1771128044.0346978,nrm.extra.perf.PAPI_L3_TCM.270480,82038005108.0
1771128045.0353951,nrm.extra.perf.PAPI_L3_TCA.270480,90431727666.0
1771128045.0353951,nrm.extra.perf.PAPI_TOT_INS.270480,1726893254607.0
1771128045.0353951,nrm.extra.perf.PAPI_TOT_CYC.270480,10132086548007.0
1771128045.0353951,nrm.extra.perf.PAPI_RES_STL.270480,9069805379330.0
1771128045.0353951,nrm.extra.perf.PAPI_L3_TCM.270480,84509999795.0
1771128046.034507,nrm.extra.perf.PAPI_L3_TCA.270480,93062626143.0
1771128046.034507,nrm.extra.perf.PAPI_TOT_INS.270480,1777033605480.0
1771128046.034507,nrm.extra.perf.PAPI_TOT_CYC.270480,10429121120940.0
1771128046.034507,nrm.extra.perf.PAPI_RES_STL.270480,9336744462331.0
1771128046.034507,nrm.extra.perf.PAPI_L3_TCM.270480,86969555004.0
1771128047.0356152,nrm.extra.perf.PAPI_L3_TCA.270480,95705465005.0
1771128047.0356152,nrm.extra.perf.PAPI_TOT_INS.270480,1827278896598.0
1771128047.0356152,nrm.extra.perf.PAPI_TOT_CYC.270480,10726627337744.0
1771128047.0356152,nrm.extra.perf.PAPI_RES_STL.270480,9605076250051.0
1771128047.0356152,nrm.extra.perf.PAPI_L3_TCM.270480,89439889294.0
1771128048.0453477,nrm.extra.perf.PAPI_L3_TCA.270480,98359931900.0
1771128048.0453477,nrm.extra.perf.PAPI_TOT_INS.270480,1877652702744.0
1771128048.0453477,nrm.extra.perf.PAPI_TOT_CYC.270480,11024883590000.0
1771128048.0453477,nrm.extra.perf.PAPI_RES_STL.270480,9874511872051.0
1771128048.0453477,nrm.extra.perf.PAPI_L3_TCM.270480,91921020403.0
1771128049.0342512,nrm.extra.perf.PAPI_L3_TCA.270480,100997175793.0
1771128049.0342512,nrm.extra.perf.PAPI_TOT_INS.270480,1927719570836.0
1771128049.0342512,nrm.extra.perf.PAPI_TOT_CYC.270480,11321423812057.0
1771128049.0342512,nrm.extra.perf.PAPI_RES_STL.270480,10142196587097.0
1771128049.0342512,nrm.extra.perf.PAPI_L3_TCM.270480,94385508562.0
1771128050.0411594,nrm.extra.perf.PAPI_L3_TCA.270480,103653019407.0
1771128050.0411594,nrm.extra.perf.PAPI_TOT_INS.270480,1978108668961.0
1771128050.0411594,nrm.extra.perf.PAPI_TOT_CYC.270480,11619965347391.0
1771128050.0411594,nrm.extra.perf.PAPI_RES_STL.270480,10412058285655.0
1771128050.0411594,nrm.extra.perf.PAPI_L3_TCM.270480,96877671194.0
1771128051.037383,nrm.extra.perf.PAPI_L3_TCA.270480,106291077207.0
1771128051.037383,nrm.extra.perf.PAPI_TOT_INS.270480,2028183710314.0
1771128051.037383,nrm.extra.perf.PAPI_TOT_CYC.270480,11916615288862.0
1771128051.037383,nrm.extra.perf.PAPI_RES_STL.270480,10679930000112.0
1771128051.037383,nrm.extra.perf.PAPI_L3_TCM.270480,99334640332.0
1771128052.0382478,nrm.extra.perf.PAPI_L3_TCA.270480,108937915350.0
1771128052.0382478,nrm.extra.perf.PAPI_TOT_INS.270480,2078389293995.0
1771128052.0382478,nrm.extra.perf.PAPI_TOT_CYC.270480,12214051145186.0
1771128052.0382478,nrm.extra.perf.PAPI_RES_STL.270480,10948719161454.0
1771128052.0382478,nrm.extra.perf.PAPI_L3_TCM.270480,101808655089.0
1771128053.0400574,nrm.extra.perf.PAPI_L3_TCA.270480,111583524723.0
1771128053.0400574,nrm.extra.perf.PAPI_TOT_INS.270480,2128613866816.0
1771128053.0400574,nrm.extra.perf.PAPI_TOT_CYC.270480,12511615684862.0
1771128053.0400574,nrm.extra.perf.PAPI_RES_STL.270480,11217433318394.0
1771128053.0400574,nrm.extra.perf.PAPI_L3_TCM.270480,104280992350.0
1771128054.0374944,nrm.extra.perf.PAPI_L3_TCA.270480,114233559196.0
1771128054.0374944,nrm.extra.perf.PAPI_TOT_INS.270480,2178884378087.0
1771128054.0374944,nrm.extra.perf.PAPI_TOT_CYC.270480,12809457381964.0
1771128054.0374944,nrm.extra.perf.PAPI_RES_STL.270480,11486665140491.0
1771128054.0374944,nrm.extra.perf.PAPI_L3_TCM.270480,106758030698.0
1771128055.0344853,nrm.extra.perf.PAPI_L3_TCA.270480,116877264328.0
1771128055.0344853,nrm.extra.perf.PAPI_TOT_INS.270480,2229045038693.0
1771128055.0344853,nrm.extra.perf.PAPI_TOT_CYC.270480,13106658751784.0
1771128055.0344853,nrm.extra.perf.PAPI_RES_STL.270480,11755258569885.0
1771128055.0344853,nrm.extra.perf.PAPI_L3_TCM.270480,109230031875.0
1771128056.0352817,nrm.extra.perf.PAPI_L3_TCA.270480,119528988197.0
1771128056.0352817,nrm.extra.perf.PAPI_TOT_INS.270480,2279327982436.0
1771128056.0352817,nrm.extra.perf.PAPI_TOT_CYC.270480,13404399919521.0
1771128056.0352817,nrm.extra.perf.PAPI_RES_STL.270480,12024350881348.0
1771128056.0352817,nrm.extra.perf.PAPI_L3_TCM.270480,111707473717.0
1771128057.0340216,nrm.extra.perf.PAPI_L3_TCA.270480,122164038659.0
1771128057.0340216,nrm.extra.perf.PAPI_TOT_INS.270480,2329429876020.0
1771128057.0340216,nrm.extra.perf.PAPI_TOT_CYC.270480,13701440407448.0
1771128057.0340216,nrm.extra.perf.PAPI_RES_STL.270480,12291906268235.0
1771128057.0340216,nrm.extra.perf.PAPI_L3_TCM.270480,114170117461.0
1771128058.03531,nrm.extra.perf.PAPI_L3_TCA.270480,124810715685.0
1771128058.03531,nrm.extra.perf.PAPI_TOT_INS.270480,2379708702475.0
1771128058.03531,nrm.extra.perf.PAPI_TOT_CYC.270480,13999266691932.0
1771128058.03531,nrm.extra.perf.PAPI_RES_STL.270480,12560625870715.0
1771128058.03531,nrm.extra.perf.PAPI_L3_TCM.270480,116644215931.0
1771128058.6336308,nrm.extra.perf.PAPI_L3_TCA.270480,126215063764.0
1771128058.6336308,nrm.extra.perf.PAPI_TOT_INS.270480,2406386776470.0
1771128058.6336308,nrm.extra.perf.PAPI_TOT_CYC.270480,14157175228387.0
1771128058.6336308,nrm.extra.perf.PAPI_RES_STL.270480,12702618997747.0
1771128058.6336308,nrm.extra.perf.PAPI_L3_TCM.270480,117949264530.0
