time,value
1771128010.09672,2.0
1771128010.1067336,2.0
1771128010.1216033,3.0
1771128010.136394,3.0
1771128010.1511517,3.0
1771128010.1658518,3.0
1771128010.1805446,3.0
1771128010.1952262,3.0
1771128010.2099044,3.0
1771128010.2245898,3.0
1771128010.2392898,3.0
1771128010.2540088,3.0
1771128010.268678,3.0
1771128010.2833524,3.0
1771128010.2980134,3.0
1771128010.312665,3.0
1771128010.3273232,3.0
1771128010.3419757,3.0
1771128010.3566375,3.0
1771128010.3713098,3.0
1771128010.3859515,3.0
1771128010.4006047,3.0
1771128010.4152632,3.0
1771128010.429911,3.0
1771128010.4445841,3.0
1771128010.4592443,3.0
1771128010.4738863,3.0
1771128010.488532,3.0
1771128010.5031848,3.0
1771128010.5178328,3.0
1771128010.5324786,3.0
1771128010.5471036,3.0
1771128010.5617328,3.0
1771128010.5763721,3.0
1771128010.5910168,3.0
1771128010.6056511,3.0
1771128010.6202862,3.0
1771128010.6349256,3.0
1771128010.6495574,3.0
1771128010.664208,3.0
1771128010.6788578,3.0
1771128010.6934927,3.0
1771128010.7081256,3.0
1771128010.7227798,3.0
1771128010.737467,3.0
1771128010.752104,3.0
1771128010.7667766,3.0
1771128010.7815301,3.0
1771128010.7962098,3.0
1771128010.8110616,3.0
1771128010.825837,3.0
1771128010.840619,3.0
1771128010.85541,3.0
1771128010.8701808,3.0
1771128010.88496,3.0
1771128010.8997314,3.0
1771128010.914516,3.0
1771128010.9293056,3.0
1771128010.9440653,3.0
1771128010.9589126,3.0
1771128010.9690952,2.0
1771128010.9791083,2.0
1771128010.9891243,2.0
1771128010.999126,2.0
1771128011.0138936,3.0
1771128011.0287566,3.0
1771128011.047175,2.0
1771128011.0596273,1.0
1771128011.0741706,3.0
1771128011.088645,3.0
1771128011.1030424,3.0
1771128011.117444,3.0
1771128011.1318612,3.0
1771128011.1462839,3.0
1771128011.160743,3.0
1771128011.175161,3.0
1771128011.189581,3.0
1771128011.2039928,3.0
1771128011.2184072,3.0
1771128011.2328475,3.0
1771128011.2472582,3.0
1771128011.2616594,3.0
1771128011.2760396,3.0
1771128011.2904656,3.0
1771128011.3048546,3.0
1771128011.3192422,3.0
1771128011.3336596,3.0
1771128011.3480744,3.0
1771128011.362497,3.0
1771128011.3768992,3.0
1771128011.3913136,3.0
1771128011.4057102,3.0
1771128011.42011,3.0
1771128011.4345274,3.0
1771128011.4489462,3.0
1771128011.4634178,3.0
1771128011.4778216,3.0
1771128011.4922287,3.0
1771128011.5066798,3.0
1771128011.521103,3.0
1771128011.5355163,3.0
1771128011.549924,3.0
1771128011.5643377,3.0
1771128011.578762,3.0
1771128011.5931726,3.0
1771128011.6076298,3.0
1771128011.6220753,3.0
1771128011.6364834,3.0
1771128011.650917,3.0
1771128011.665339,3.0
1771128011.6797519,3.0
1771128011.6941798,3.0
1771128011.708606,3.0
1771128011.7187512,2.0
1771128011.733249,3.0
1771128011.7476554,3.0
1771128011.762065,3.0
1771128011.776591,3.0
1771128011.790993,3.0
1771128011.8054767,3.0
1771128011.8198783,3.0
1771128011.8342817,3.0
1771128011.848713,3.0
1771128011.86313,3.0
1771128011.8775508,3.0
1771128011.8919623,3.0
1771128011.9063785,3.0
1771128011.9207764,3.0
1771128011.935162,3.0
1771128011.9495542,3.0
1771128011.9639208,3.0
1771128011.9783194,3.0
1771128011.9928226,3.0
1771128012.0072634,3.0
1771128012.0217032,3.0
1771128012.0368805,3.0
1771128012.0509467,1.0
1771128012.063782,1.0
1771128012.0781674,3.0
1771128012.0925636,3.0
1771128012.106995,3.0
1771128012.1214,3.0
1771128012.1358051,3.0
1771128012.150169,3.0
1771128012.1647282,3.0
1771128012.1758397,2.0
1771128012.1882925,2.0
1771128012.2021675,2.0
1771128012.2167518,2.0
1771128012.2311232,2.0
1771128012.2449553,2.0
1771128012.2592072,2.0
1771128012.2730653,2.0
1771128012.2869382,2.0
1771128012.3007877,2.0
1771128012.3146152,2.0
1771128012.3284438,2.0
1771128012.342181,2.0
1771128012.3558667,2.0
1771128012.3695295,2.0
1771128012.3826907,2.0
1771128012.3960288,2.0
1771128012.4090202,2.0
1771128012.4221013,2.0
1771128012.435006,2.0
1771128012.44805,2.0
1771128012.4610026,2.0
1771128012.473882,2.0
1771128012.4867904,2.0
1771128012.499879,2.0
1771128012.5128624,2.0
1771128012.5260832,2.0
1771128012.5387928,2.0
1771128012.5516372,2.0
1771128012.5643432,2.0
1771128012.577335,2.0
1771128012.5899081,2.0
1771128012.6025825,2.0
1771128012.615334,2.0
1771128012.6278856,2.0
1771128012.640665,2.0
1771128012.6534061,2.0
1771128012.6660752,2.0
1771128012.678835,2.0
1771128012.6925447,2.0
1771128012.704751,2.0
1771128012.7172234,2.0
1771128012.7300599,2.0
1771128012.7427104,2.0
1771128012.7554212,2.0
1771128012.7682447,2.0
1771128012.7806923,2.0
1771128012.7933695,2.0
1771128012.8062449,2.0
1771128012.8187637,2.0
1771128012.8315294,2.0
1771128012.8441532,2.0
1771128012.8568878,2.0
1771128012.8695204,2.0
1771128012.8819988,2.0
1771128012.8947706,2.0
1771128012.9072316,2.0
1771128012.9199739,2.0
1771128012.932796,2.0
1771128012.9454663,2.0
1771128012.9579706,2.0
1771128012.9705498,2.0
1771128012.9831524,2.0
1771128012.9959233,2.0
1771128013.0084953,2.0
1771128013.0212681,2.0
1771128013.0351765,2.0
1771128013.0589957,2.0
1771128013.0761569,1.0
1771128013.0873823,2.0
1771128013.0990188,2.0
1771128013.1112113,2.0
1771128013.1240554,2.0
1771128013.136904,2.0
1771128013.1497123,2.0
1771128013.1624863,2.0
1771128013.1752887,2.0
1771128013.1878633,2.0
1771128013.200654,2.0
1771128013.2133076,2.0
1771128013.2260833,2.0
1771128013.2386837,2.0
1771128013.2514277,2.0
1771128013.2640939,2.0
1771128013.2768846,2.0
1771128013.2895885,2.0
1771128013.30229,2.0
1771128013.3149452,2.0
1771128013.3275428,2.0
1771128013.3402426,2.0
1771128013.352909,2.0
1771128013.3656871,2.0
1771128013.378325,2.0
1771128013.39102,2.0
1771128013.403609,2.0
1771128013.416212,2.0
1771128013.4289331,2.0
1771128013.441779,2.0
1771128013.4544077,2.0
1771128013.4670787,2.0
1771128013.4798095,2.0
1771128013.4924479,2.0
1771128013.5052211,2.0
1771128013.5177786,2.0
1771128013.530356,2.0
1771128013.5430698,2.0
1771128013.5556517,2.0
1771128013.5683513,2.0
1771128013.5810068,2.0
1771128013.5937479,2.0
1771128013.6064703,2.0
1771128013.6191227,2.0
1771128013.6318314,2.0
1771128013.6443584,2.0
1771128013.6570497,2.0
1771128013.6694396,2.0
1771128013.6821032,2.0
1771128013.6947775,2.0
1771128013.7074795,2.0
1771128013.7200181,2.0
1771128013.7327657,2.0
1771128013.7454116,2.0
1771128013.7582011,2.0
1771128013.7710512,2.0
1771128013.7838075,2.0
1771128013.7964277,2.0
1771128013.8091457,2.0
1771128013.8220198,2.0
1771128013.834601,2.0
1771128013.847098,2.0
1771128013.8598318,2.0
1771128013.872492,2.0
1771128013.8851283,2.0
1771128013.8976421,2.0
1771128013.9103098,2.0
1771128013.9228857,2.0
1771128013.935338,2.0
1771128013.9481046,2.0
1771128013.9608123,2.0
1771128013.9734752,2.0
1771128013.9860625,2.0
1771128013.9977415,2.0
1771128014.0122242,3.0
1771128014.0265536,3.0
1771128014.0409017,3.0
1771128014.0521512,2.0
1771128014.0669177,3.0
1771128014.081254,3.0
1771128014.0955803,3.0
1771128014.1098936,3.0
1771128014.1242437,3.0
1771128014.1386428,3.0
1771128014.1529996,3.0
1771128014.167368,3.0
1771128014.1817317,3.0
1771128014.1961358,3.0
1771128014.2105362,3.0
1771128014.224934,3.0
1771128014.2393339,3.0
1771128014.2537374,3.0
1771128014.2681205,3.0
1771128014.2825055,3.0
1771128014.296914,3.0
1771128014.3112848,3.0
1771128014.325671,3.0
1771128014.3400567,3.0
1771128014.3544347,3.0
1771128014.3688107,3.0
1771128014.3832202,3.0
1771128014.3976305,3.0
1771128014.411999,3.0
1771128014.4263706,3.0
1771128014.440727,3.0
1771128014.4550815,3.0
1771128014.469477,3.0
1771128014.4838343,3.0
1771128014.498189,3.0
1771128014.5125535,3.0
1771128014.5268703,3.0
1771128014.5412273,3.0
1771128014.5556312,3.0
1771128014.5700064,3.0
1771128014.5843961,3.0
1771128014.5987732,3.0
1771128014.6131182,3.0
1771128014.6274679,3.0
1771128014.6418521,3.0
1771128014.6561904,3.0
1771128014.670544,3.0
1771128014.6849022,3.0
1771128014.6992452,3.0
1771128014.7136364,3.0
1771128014.7279716,3.0
1771128014.742395,3.0
1771128014.756772,3.0
1771128014.771172,3.0
1771128014.7855642,3.0
1771128014.799913,3.0
1771128014.8143444,3.0
1771128014.8286862,3.0
1771128014.8430545,3.0
1771128014.8574529,3.0
1771128014.87184,3.0
1771128014.8861842,3.0
1771128014.90058,3.0
1771128014.914932,3.0
1771128014.9293299,3.0
1771128014.9437873,3.0
1771128014.9581115,3.0
1771128014.9724956,3.0
1771128014.986828,3.0
1771128015.0012426,3.0
1771128015.0155942,3.0
1771128015.0299757,3.0
1771128015.0443945,3.0
1771128015.0590928,3.0
1771128015.073479,3.0
1771128015.0878646,3.0
1771128015.1022377,3.0
1771128015.1166186,3.0
1771128015.1310012,3.0
1771128015.1454096,3.0
1771128015.1598191,3.0
1771128015.1742027,3.0
1771128015.1886244,3.0
1771128015.2030268,3.0
1771128015.2174618,3.0
1771128015.2318954,3.0
1771128015.2463148,3.0
1771128015.26074,3.0
1771128015.2751708,3.0
1771128015.2895637,3.0
1771128015.303992,3.0
1771128015.3184032,3.0
1771128015.332756,3.0
1771128015.3471785,3.0
1771128015.3615859,3.0
1771128015.375936,3.0
1771128015.3903615,3.0
1771128015.4047608,3.0
1771128015.4191248,3.0
1771128015.43355,3.0
1771128015.4480133,3.0
1771128015.4623945,3.0
1771128015.4767861,3.0
1771128015.4912043,3.0
1771128015.505625,3.0
1771128015.520004,3.0
1771128015.534355,3.0
1771128015.5488045,3.0
1771128015.563186,3.0
1771128015.577615,3.0
1771128015.5920064,3.0
1771128015.6064403,3.0
1771128015.6207988,3.0
1771128015.6351974,3.0
1771128015.6496186,3.0
1771128015.6640215,3.0
1771128015.6784208,3.0
1771128015.6928139,3.0
1771128015.7071898,3.0
1771128015.7215981,3.0
1771128015.7361667,3.0
1771128015.7505767,3.0
1771128015.7650282,3.0
1771128015.779451,3.0
1771128015.793874,3.0
1771128015.8083992,3.0
1771128015.8230798,3.0
1771128015.8374968,3.0
1771128015.8518586,3.0
1771128015.8662574,3.0
1771128015.8807695,3.0
1771128015.8951442,3.0
1771128015.9095411,3.0
1771128015.9239237,3.0
1771128015.9383492,3.0
1771128015.9527524,3.0
1771128015.967245,3.0
1771128015.981854,3.0
1771128015.9964497,3.0
1771128016.0109828,3.0
1771128016.0254612,3.0
1771128016.0357423,2.0
1771128016.0503294,3.0
1771128016.0605214,2.0
1771128016.074969,3.0
1771128016.0896657,3.0
1771128016.1043665,3.0
1771128016.1190295,3.0
1771128016.133659,3.0
1771128016.1483254,3.0
1771128016.162959,3.0
1771128016.177617,3.0
1771128016.1922736,3.0
1771128016.2068129,3.0
1771128016.2213461,3.0
1771128016.235865,3.0
1771128016.2503636,3.0
1771128016.2648551,3.0
1771128016.2793615,3.0
1771128016.2938416,3.0
1771128016.3083465,3.0
1771128016.3228118,3.0
1771128016.3373077,3.0
1771128016.3517997,3.0
1771128016.3662827,3.0
1771128016.3807902,3.0
1771128016.3952703,3.0
1771128016.4097462,3.0
1771128016.4242203,3.0
1771128016.4386847,3.0
1771128016.4531786,3.0
1771128016.4677153,3.0
1771128016.4822059,3.0
1771128016.4966974,3.0
1771128016.5111892,3.0
1771128016.52568,3.0
1771128016.5401633,3.0
1771128016.554651,3.0
1771128016.5691333,3.0
1771128016.58365,3.0
1771128016.5981164,3.0
1771128016.6126032,3.0
1771128016.6271038,3.0
1771128016.6415904,3.0
1771128016.6560638,3.0
1771128016.6705434,3.0
1771128016.6850314,3.0
1771128016.6995103,3.0
1771128016.7139866,3.0
1771128016.7284696,3.0
1771128016.7432468,3.0
1771128016.7578063,3.0
1771128016.772467,3.0
1771128016.7870023,3.0
1771128016.8015828,3.0
1771128016.8161783,3.0
1771128016.830711,3.0
1771128016.845212,3.0
1771128016.8596978,3.0
1771128016.874186,3.0
1771128016.8886652,3.0
1771128016.9031463,3.0
1771128016.9176228,3.0
1771128016.9289527,2.0
1771128016.9429674,2.0
1771128016.9533603,2.0
1771128016.9681184,3.0
1771128016.9829314,3.0
1771128016.9974647,3.0
1771128017.0120454,3.0
1771128017.0266156,3.0
1771128017.0413148,3.0
1771128017.0519085,2.0
1771128017.0665174,3.0
1771128017.0812201,3.0
1771128017.095898,3.0
1771128017.110535,3.0
1771128017.1252012,3.0
1771128017.1398396,3.0
1771128017.1543703,3.0
1771128017.1690018,3.0
1771128017.1836467,3.0
1771128017.1983087,3.0
1771128017.2129486,3.0
1771128017.2275913,3.0
1771128017.2422159,3.0
1771128017.256914,3.0
1771128017.271571,3.0
1771128017.2861931,3.0
1771128017.3008306,3.0
1771128017.3154616,3.0
1771128017.3300903,3.0
1771128017.3447242,3.0
1771128017.3593616,3.0
1771128017.3739965,3.0
1771128017.3886273,3.0
1771128017.403257,3.0
1771128017.4178925,3.0
1771128017.4325242,3.0
1771128017.4471636,3.0
1771128017.4617972,3.0
1771128017.476437,3.0
1771128017.491061,3.0
1771128017.5056927,3.0
1771128017.5203266,3.0
1771128017.5349245,3.0
1771128017.549583,3.0
1771128017.5642524,3.0
1771128017.5788867,3.0
1771128017.5935254,3.0
1771128017.6081505,3.0
1771128017.622807,3.0
1771128017.6374457,3.0
1771128017.6520736,3.0
1771128017.666695,3.0
1771128017.6813257,3.0
1771128017.6957827,3.0
1771128017.7102566,3.0
1771128017.7289221,2.0
1771128017.7409368,1.0
1771128017.7552433,3.0
1771128017.7696185,3.0
1771128017.7839174,3.0
1771128017.798209,3.0
1771128017.8125422,3.0
1771128017.8268383,3.0
1771128017.8411412,3.0
1771128017.85544,3.0
1771128017.8699563,3.0
1771128017.8842402,3.0
1771128017.8985157,3.0
1771128017.9127796,3.0
1771128017.9270818,3.0
1771128017.9413722,3.0
1771128017.9556353,3.0
1771128017.9698977,3.0
1771128017.9842427,3.0
1771128017.9989204,3.0
1771128018.0131986,3.0
1771128018.0274773,3.0
1771128018.0418165,3.0
1771128018.0561256,3.0
1771128018.0704074,3.0
1771128018.0847044,3.0
1771128018.0989628,3.0
1771128018.1132307,3.0
1771128018.1275287,3.0
1771128018.1417887,3.0
1771128018.1560614,3.0
1771128018.1703432,3.0
1771128018.1846576,3.0
1771128018.198925,3.0
1771128018.2131848,3.0
1771128018.2274535,3.0
1771128018.24173,3.0
1771128018.255998,3.0
1771128018.2702656,3.0
1771128018.284531,3.0
1771128018.2988064,3.0
1771128018.3130941,3.0
1771128018.327365,3.0
1771128018.3416326,3.0
1771128018.3559005,3.0
1771128018.3701603,3.0
1771128018.384441,3.0
1771128018.398704,3.0
1771128018.412986,3.0
1771128018.4272473,3.0
1771128018.4415705,3.0
1771128018.4558413,3.0
1771128018.4701002,3.0
1771128018.4843752,3.0
1771128018.4986403,3.0
1771128018.512915,3.0
1771128018.5271866,3.0
1771128018.541474,3.0
1771128018.5557399,3.0
1771128018.5700235,3.0
1771128018.5842931,3.0
1771128018.5985696,3.0
1771128018.6128492,3.0
1771128018.62712,3.0
1771128018.6413972,3.0
1771128018.6556525,3.0
1771128018.6699107,3.0
1771128018.6841938,3.0
1771128018.6984694,3.0
1771128018.7127273,3.0
1771128018.7269862,3.0
1771128018.7414358,3.0
1771128018.7557473,3.0
1771128018.77014,3.0
1771128018.7844367,3.0
1771128018.7987225,3.0
1771128018.8131108,3.0
1771128018.8274078,3.0
1771128018.8416865,3.0
1771128018.8559833,3.0
1771128018.8702824,3.0
1771128018.884575,3.0
1771128018.8988934,3.0
1771128018.9131875,3.0
1771128018.9275002,3.0
1771128018.9417753,3.0
1771128018.9560819,3.0
1771128018.9703715,3.0
1771128018.9846394,3.0
1771128018.9988997,3.0
1771128019.0131614,3.0
1771128019.0274742,3.0
1771128019.0418131,3.0
1771128019.0560913,3.0
1771128019.0704184,3.0
1771128019.084755,3.0
1771128019.0990577,3.0
1771128019.113396,3.0
1771128019.1277008,3.0
1771128019.142025,3.0
1771128019.1563523,3.0
1771128019.1706724,3.0
1771128019.1850138,3.0
1771128019.1993375,3.0
1771128019.2136416,3.0
1771128019.2279534,3.0
1771128019.242261,3.0
1771128019.2566137,3.0
1771128019.2709324,3.0
1771128019.2853236,3.0
1771128019.299637,3.0
1771128019.3139544,3.0
1771128019.3282743,3.0
1771128019.342604,3.0
1771128019.3569012,3.0
1771128019.3712118,3.0
1771128019.3855262,3.0
1771128019.3998477,3.0
1771128019.4141543,3.0
1771128019.428471,3.0
1771128019.4427752,3.0
1771128019.457091,3.0
1771128019.4714103,3.0
1771128019.4857156,3.0
1771128019.5000265,3.0
1771128019.5143437,3.0
1771128019.5286634,3.0
1771128019.5429685,3.0
1771128019.5573218,3.0
1771128019.571621,3.0
1771128019.5859306,3.0
1771128019.6002514,3.0
1771128019.6145816,3.0
1771128019.6289241,3.0
1771128019.6432512,3.0
1771128019.6575873,3.0
1771128019.6718988,3.0
1771128019.6862192,3.0
1771128019.7005167,3.0
1771128019.714777,3.0
1771128019.729243,3.0
1771128019.74366,3.0
1771128019.7579494,3.0
1771128019.7723138,3.0
1771128019.786604,3.0
1771128019.80089,3.0
1771128019.8152769,3.0
1771128019.8296018,3.0
