time,scope,value
1771128010.7284043,0,37751272.80316162
1771128010.7284043,1,37751272.97979736
1771128011.7283618,0,37751431.73553467
1771128011.7283618,1,37751431.92541504
1771128012.7284496,0,37751545.60180664
1771128012.7284496,1,37751545.67504883
1771128013.728433,0,37751623.359191895
1771128013.728433,1,37751623.439575195
1771128014.7284186,0,37751756.32757568
1771128014.7284186,1,37751756.32757568
1771128015.72846,0,37751908.94482422
1771128015.72846,1,37751908.94482422
1771128016.7283967,0,37752064.35467529
1771128016.7283967,1,37752064.98803711
1771128017.7283175,0,37752222.65460205
1771128017.7283175,1,37752222.65460205
1771128018.728413,0,37752382.060791016
1771128018.728413,1,37752382.220581055
1771128019.7284217,0,37752541.78820801
1771128019.7284217,1,37752541.950805664
1771128020.7284074,0,37752700.47607422
1771128020.7284074,1,37752700.47607422
1771128021.7283812,0,37752860.06561279
1771128021.7283812,1,37752860.234802246
1771128022.728398,0,37753019.993896484
1771128022.728398,1,37753019.993896484
1771128023.728415,0,37753179.59893799
1771128023.728415,1,37753179.75494385
1771128024.72841,0,37753339.56036377
1771128024.72841,1,37753339.56036377
1771128025.7284136,0,37753498.87145996
1771128025.7284136,1,37753498.87145996
1771128026.7284327,0,37753658.720581055
1771128026.7284327,1,37753658.720581055
1771128027.728405,0,37753817.88970947
1771128027.728405,1,37753817.88970947
1771128028.7284076,0,37753977.80151367
1771128028.7284076,1,37753977.80151367
1771128029.7284064,0,37754137.08654785
1771128029.7284064,1,37754137.2588501
1771128030.7283967,0,37754297.24078369
1771128030.7283967,1,37754297.24078369
1771128031.7284112,0,37754457.16271973
1771128031.7284112,1,37754457.16271973
1771128032.7283843,0,37754617.19641113
1771128032.7283843,1,37754617.19641113
1771128033.728395,0,37754777.03613281
1771128033.728395,1,37754777.17712402
1771128034.7284317,0,37754936.01477051
1771128034.7284317,1,37754936.01477051
1771128035.7284045,0,37755095.659729004
1771128035.7284045,1,37755095.659729004
1771128036.7284236,0,37755255.01434326
1771128036.7284236,1,37755255.169555664
1771128037.728394,0,37755414.93469238
1771128037.728394,1,37755414.93469238
1771128038.7284195,0,37755574.83380127
1771128038.7284195,1,37755574.83380127
1771128039.7284071,0,37755734.94067383
1771128039.7284071,1,37755734.94067383
1771128040.7283936,0,37755894.91326904
1771128040.7283936,1,37755894.91326904
1771128041.728413,0,37756055.03771973
1771128041.728413,1,37756055.03771973
1771128042.728363,0,37756214.333496094
1771128042.728363,1,37756214.49273682
1771128043.7284093,0,37756373.986694336
1771128043.7284093,1,37756373.986694336
1771128044.7283943,0,37756533.88586426
1771128044.7283943,1,37756534.062316895
1771128045.7283983,0,37756694.00415039
1771128045.7283983,1,37756694.00415039
1771128046.728382,0,37756853.92944336
1771128046.728382,1,37756854.08502197
1771128047.728416,0,37757014.093566895
1771128047.728416,1,37757014.25189209
1771128048.7284112,0,37757174.10559082
1771128048.7284112,1,37757174.25878906
1771128049.7284067,0,37757334.24499512
1771128049.7284067,1,37757334.24499512
1771128050.7284253,0,37757494.300842285
1771128050.7284253,1,37757494.47399902
1771128051.728409,0,37757654.476257324
1771128051.728409,1,37757654.61151123
1771128052.7283902,0,37757814.38519287
1771128052.7283902,1,37757814.38519287
1771128053.7283876,0,37757974.36395264
1771128053.7283876,1,37757974.36395264
1771128054.728392,0,37758134.2723999
1771128054.728392,1,37758134.431274414
1771128055.7283945,0,37758294.45147705
1771128055.7283945,1,37758294.60723877
1771128056.7283342,0,37758454.141052246
1771128056.7283342,1,37758454.291259766
1771128057.7284114,0,37758613.83721924
1771128057.7284114,1,37758613.83721924
