time,scope,value
1765102550.9127831,nrm.extra.perf.PAPI_L3_TCA.703580,2312591504.0
1765102550.9127831,nrm.extra.perf.PAPI_TOT_INS.703580,57796317330.0
1765102550.9127831,nrm.extra.perf.PAPI_TOT_CYC.703580,293771860247.0
1765102550.9127831,nrm.extra.perf.PAPI_RES_STL.703580,255402800077.0
1765102550.9127831,nrm.extra.perf.PAPI_L3_TCM.703580,2057030356.0
1765102551.9108613,nrm.extra.perf.PAPI_L3_TCA.703580,4591126591.0
1765102551.9108613,nrm.extra.perf.PAPI_TOT_INS.703580,115102862602.0
1765102551.9108613,nrm.extra.perf.PAPI_TOT_CYC.703580,583691010580.0
1765102551.9108613,nrm.extra.perf.PAPI_RES_STL.703580,502901633897.0
1765102551.9108613,nrm.extra.perf.PAPI_L3_TCM.703580,4076209548.0
1765102552.9098256,nrm.extra.perf.PAPI_L3_TCA.703580,6848814604.0
1765102552.9098256,nrm.extra.perf.PAPI_TOT_INS.703580,171774947746.0
1765102552.9098256,nrm.extra.perf.PAPI_TOT_CYC.703580,868227107431.0
1765102552.9098256,nrm.extra.perf.PAPI_RES_STL.703580,747169299638.0
1765102552.9098256,nrm.extra.perf.PAPI_L3_TCM.703580,6087312076.0
1765102553.9115438,nrm.extra.perf.PAPI_L3_TCA.703580,9150268936.0
1765102553.9115438,nrm.extra.perf.PAPI_TOT_INS.703580,229421767077.0
1765102553.9115438,nrm.extra.perf.PAPI_TOT_CYC.703580,1157428558060.0
1765102553.9115438,nrm.extra.perf.PAPI_RES_STL.703580,995428550239.0
1765102553.9115438,nrm.extra.perf.PAPI_L3_TCM.703580,8128607494.0
1765102554.9183629,nrm.extra.perf.PAPI_L3_TCA.703580,11460695176.0
1765102554.9183629,nrm.extra.perf.PAPI_TOT_INS.703580,287040180706.0
1765102554.9183629,nrm.extra.perf.PAPI_TOT_CYC.703580,1446092047873.0
1765102554.9183629,nrm.extra.perf.PAPI_RES_STL.703580,1245338746769.0
1765102554.9183629,nrm.extra.perf.PAPI_L3_TCM.703580,10195306376.0
1765102555.9091096,nrm.extra.perf.PAPI_L3_TCA.703580,13794114484.0
1765102555.9091096,nrm.extra.perf.PAPI_TOT_INS.703580,344735012616.0
1765102555.9091096,nrm.extra.perf.PAPI_TOT_CYC.703580,1732925270488.0
1765102555.9091096,nrm.extra.perf.PAPI_RES_STL.703580,1496334785738.0
1765102555.9091096,nrm.extra.perf.PAPI_L3_TCM.703580,12255341999.0
1765102556.912455,nrm.extra.perf.PAPI_L3_TCA.703580,16124435920.0
1765102556.912455,nrm.extra.perf.PAPI_TOT_INS.703580,402629345885.0
1765102556.912455,nrm.extra.perf.PAPI_TOT_CYC.703580,2021969480048.0
1765102556.912455,nrm.extra.perf.PAPI_RES_STL.703580,1747706886467.0
1765102556.912455,nrm.extra.perf.PAPI_L3_TCM.703580,14325913273.0
1765102557.9132967,nrm.extra.perf.PAPI_L3_TCA.703580,18398208878.0
1765102557.9132967,nrm.extra.perf.PAPI_TOT_INS.703580,459700626268.0
1765102557.9132967,nrm.extra.perf.PAPI_TOT_CYC.703580,2307125223321.0
1765102557.9132967,nrm.extra.perf.PAPI_RES_STL.703580,1991782457784.0
1765102557.9132967,nrm.extra.perf.PAPI_L3_TCM.703580,16345023278.0
1765102558.911491,nrm.extra.perf.PAPI_L3_TCA.703580,20715705370.0
1765102558.911491,nrm.extra.perf.PAPI_TOT_INS.703580,517434646496.0
1765102558.911491,nrm.extra.perf.PAPI_TOT_CYC.703580,2595032698128.0
1765102558.911491,nrm.extra.perf.PAPI_RES_STL.703580,2240638471433.0
1765102558.911491,nrm.extra.perf.PAPI_L3_TCM.703580,18401430810.0
1765102559.9104028,nrm.extra.perf.PAPI_L3_TCA.703580,22964587479.0
1765102559.9104028,nrm.extra.perf.PAPI_TOT_INS.703580,574228324982.0
1765102559.9104028,nrm.extra.perf.PAPI_TOT_CYC.703580,2879880756855.0
1765102559.9104028,nrm.extra.perf.PAPI_RES_STL.703580,2483438806852.0
1765102559.9104028,nrm.extra.perf.PAPI_L3_TCM.703580,20405221246.0
1765102560.910684,nrm.extra.perf.PAPI_L3_TCA.703580,25271284440.0
1765102560.910684,nrm.extra.perf.PAPI_TOT_INS.703580,631915924267.0
1765102560.910684,nrm.extra.perf.PAPI_TOT_CYC.703580,3168676127528.0
1765102560.910684,nrm.extra.perf.PAPI_RES_STL.703580,2731721371372.0
1765102560.910684,nrm.extra.perf.PAPI_L3_TCM.703580,22454000766.0
1765102561.911121,nrm.extra.perf.PAPI_L3_TCA.703580,27599060463.0
1765102561.911121,nrm.extra.perf.PAPI_TOT_INS.703580,689841575857.0
1765102561.911121,nrm.extra.perf.PAPI_TOT_CYC.703580,3457421683559.0
1765102561.911121,nrm.extra.perf.PAPI_RES_STL.703580,2981796303823.0
1765102561.911121,nrm.extra.perf.PAPI_L3_TCM.703580,24517713663.0
1765102562.910908,nrm.extra.perf.PAPI_L3_TCA.703580,29919416129.0
1765102562.910908,nrm.extra.perf.PAPI_TOT_INS.703580,747673643647.0
1765102562.910908,nrm.extra.perf.PAPI_TOT_CYC.703580,3745961943200.0
1765102562.910908,nrm.extra.perf.PAPI_RES_STL.703580,3231859913671.0
1765102562.910908,nrm.extra.perf.PAPI_L3_TCM.703580,26581248341.0
1765102563.9132988,nrm.extra.perf.PAPI_L3_TCA.703580,32257719862.0
1765102563.9132988,nrm.extra.perf.PAPI_TOT_INS.703580,805731287102.0
1765102563.9132988,nrm.extra.perf.PAPI_TOT_CYC.703580,4034931166929.0
1765102563.9132988,nrm.extra.perf.PAPI_RES_STL.703580,3483381916022.0
1765102563.9132988,nrm.extra.perf.PAPI_L3_TCM.703580,28659728894.0
1765102564.912707,nrm.extra.perf.PAPI_L3_TCA.703580,34587635156.0
1765102564.912707,nrm.extra.perf.PAPI_TOT_INS.703580,863609668910.0
1765102564.912707,nrm.extra.perf.PAPI_TOT_CYC.703580,4322940877224.0
1765102564.912707,nrm.extra.perf.PAPI_RES_STL.703580,3733903739268.0
1765102564.912707,nrm.extra.perf.PAPI_L3_TCM.703580,30731001324.0
1765102565.912978,nrm.extra.perf.PAPI_L3_TCA.703580,36921204103.0
1765102565.912978,nrm.extra.perf.PAPI_TOT_INS.703580,921583009395.0
1765102565.912978,nrm.extra.perf.PAPI_TOT_CYC.703580,4611316684611.0
1765102565.912978,nrm.extra.perf.PAPI_RES_STL.703580,3984549632972.0
