time,value
1738744341.4234366,1.0
1738744341.44093,1.0
1738744341.4602826,1.0
1738744341.4785242,1.0
1738744341.4965894,1.0
1738744341.513702,1.0
1738744341.531823,1.0
1738744341.5489557,1.0
1738744341.566075,1.0
1738744341.5831406,1.0
1738744341.6002417,1.0
1738744341.6174192,1.0
1738744341.6345189,1.0
1738744341.651548,1.0
1738744341.6686835,1.0
1738744341.6857202,1.0
1738744341.7027652,1.0
1738744341.7218893,1.0
1738744341.7389162,1.0
1738744341.756,1.0
1738744341.7731447,1.0
1738744341.7901895,1.0
1738744341.8072615,1.0
1738744341.8242908,1.0
1738744341.8413377,1.0
1738744341.8584054,1.0
1738744341.8756511,1.0
1738744341.8944993,1.0
1738744341.9115255,1.0
1738744341.9285364,1.0
1738744341.945844,1.0
1738744341.9628775,1.0
1738744341.9803967,1.0
1738744341.9974563,1.0
1738744342.0155518,1.0
1738744342.032607,1.0
1738744342.049636,1.0
1738744342.0947773,1.0
1738744342.1118674,1.0
1738744342.1289403,1.0
1738744342.1472394,1.0
1738744342.1642833,1.0
1738744342.1815705,1.0
1738744342.1987135,1.0
1738744342.2161677,1.0
1738744342.2331963,1.0
1738744342.2502258,1.0
1738744342.2672484,1.0
1738744342.2842972,1.0
1738744342.3013337,1.0
1738744342.3184135,1.0
1738744342.3354008,1.0
1738744342.3524742,1.0
1738744342.3770654,1.0
1738744342.4028487,1.0
1738744342.4198904,1.0
1738744342.4375668,1.0
1738744342.4567306,1.0
1738744342.4736834,1.0
1738744342.4910378,1.0
1738744342.5079746,1.0
1738744342.5249352,1.0
1738744342.542333,1.0
1738744342.5593479,1.0
1738744342.5764647,1.0
1738744342.593407,1.0
1738744342.6104767,1.0
1738744342.6275227,1.0
1738744342.6444888,1.0
1738744342.6614301,1.0
1738744342.678442,1.0
1738744342.6953824,1.0
1738744342.7123656,1.0
1738744342.7299013,1.0
1738744342.7469115,1.0
1738744342.763893,1.0
1738744342.780873,1.0
1738744342.7978373,1.0
1738744342.814813,1.0
1738744342.8317647,1.0
1738744342.84871,1.0
1738744342.865652,1.0
1738744342.8826241,1.0
1738744342.9000432,1.0
1738744342.9170043,1.0
1738744342.9339545,1.0
1738744342.950959,1.0
1738744342.9684234,1.0
1738744342.98537,1.0
1738744343.0026286,1.0
1738744343.02012,1.0
1738744343.0370705,1.0
1738744343.0540304,1.0
1738744343.0709755,1.0
1738744343.0880153,1.0
1738744343.1049297,1.0
1738744343.1218493,1.0
1738744343.138965,1.0
1738744343.1558905,1.0
1738744343.1730342,1.0
1738744343.1902645,1.0
1738744343.207193,1.0
1738744343.2241068,1.0
1738744343.2410321,1.0
1738744343.257948,1.0
1738744343.2748952,1.0
1738744343.291854,1.0
1738744343.308749,1.0
1738744343.325677,1.0
1738744343.34261,1.0
1738744343.3596458,1.0
1738744343.3844948,1.0
1738744343.4104025,1.0
1738744343.4275677,1.0
1738744343.4458122,1.0
1738744343.4632752,1.0
1738744343.4802494,1.0
1738744343.4978411,1.0
1738744343.5147707,1.0
1738744343.532088,1.0
1738744343.548829,1.0
1738744343.5657442,1.0
1738744343.5826843,1.0
1738744343.6141753,1.0
1738744343.6403153,1.0
1738744343.6573899,1.0
1738744343.6753657,1.0
1738744343.6923952,1.0
1738744343.7094305,1.0
1738744343.7264888,1.0
1738744343.7435415,1.0
1738744343.7606685,1.0
1738744343.7779195,1.0
1738744343.7950258,1.0
1738744343.8120987,1.0
1738744343.829156,1.0
1738744343.8462155,1.0
1738744343.863243,1.0
1738744343.8802822,1.0
1738744343.8974833,1.0
1738744343.9150028,1.0
1738744343.9321294,1.0
1738744343.9491563,1.0
1738744343.966232,1.0
1738744343.9834776,1.0
1738744344.0005374,1.0
1738744344.0178738,1.0
1738744344.0354164,1.0
1738744344.0524492,1.0
1738744344.069603,1.0
1738744344.086707,1.0
1738744344.1037457,1.0
1738744344.1208158,1.0
1738744344.1380439,1.0
1738744344.1551247,1.0
1738744344.1724255,1.0
1738744344.189748,1.0
1738744344.2068164,1.0
1738744344.2240517,1.0
1738744344.241099,1.0
1738744344.2581584,1.0
1738744344.2752311,1.0
1738744344.292267,1.0
1738744344.3093045,1.0
1738744344.3264587,1.0
1738744344.3434927,1.0
1738744344.3617225,1.0
1738744344.3851705,1.0
1738744344.4117746,1.0
1738744344.4292748,1.0
1738744344.4476116,1.0
1738744344.4647226,1.0
1738744344.4817042,1.0
1738744344.499444,1.0
1738744344.5169282,1.0
1738744344.5343375,1.0
1738744344.5512521,1.0
1738744344.5684428,1.0
1738744344.5853617,1.0
1738744344.602657,1.0
1738744344.6194978,1.0
1738744344.6367698,1.0
1738744344.653699,1.0
1738744344.670657,1.0
1738744344.6876106,1.0
1738744344.7045765,1.0
1738744344.721542,1.0
1738744344.738506,1.0
1738744344.7554708,1.0
1738744344.7725534,1.0
1738744344.7894747,1.0
1738744344.8064458,1.0
1738744344.8233979,1.0
1738744344.8403327,1.0
1738744344.857261,1.0
1738744344.8742354,1.0
1738744344.891466,1.0
1738744344.9084177,1.0
1738744344.9253826,1.0
1738744344.942351,1.0
1738744344.9593167,1.0
1738744344.9764314,1.0
1738744344.9933681,1.0
1738744345.0111618,1.0
1738744345.0282898,1.0
1738744345.045176,1.0
1738744345.0622947,1.0
1738744345.079225,1.0
1738744345.096217,1.0
1738744345.113154,1.0
1738744345.134638,1.0
1738744345.1712906,1.0
1738744345.189367,1.0
1738744345.2070363,1.0
1738744345.224101,1.0
1738744345.2411523,1.0
1738744345.2582169,1.0
1738744345.2752616,1.0
1738744345.2923071,1.0
1738744345.3093662,1.0
1738744345.3264382,1.0
1738744345.3435037,1.0
1738744345.3616052,1.0
1738744345.380654,1.0
1738744345.398428,1.0
1738744345.415615,1.0
1738744345.4331436,1.0
1738744345.453376,1.0
1738744345.4703526,1.0
1738744345.4886076,1.0
1738744345.505557,1.0
1738744345.5228817,1.0
1738744345.5397167,1.0
1738744345.556717,1.0
1738744345.573735,1.0
1738744345.5908334,1.0
1738744345.607858,1.0
1738744345.6248598,1.0
1738744345.6418405,1.0
1738744345.6588483,1.0
1738744345.6759434,1.0
1738744345.6929016,1.0
1738744345.7099009,1.0
1738744345.7269297,1.0
1738744345.7441292,1.0
1738744345.7611394,1.0
1738744345.778167,1.0
1738744345.7996593,1.0
1738744345.816915,1.0
1738744345.8341587,1.0
1738744345.8513813,1.0
1738744345.868603,1.0
1738744345.8858073,1.0
1738744345.903445,1.0
1738744345.9209847,1.0
1738744345.9382486,1.0
1738744345.9554756,1.0
1738744345.9728212,1.0
1738744345.990007,1.0
1738744346.0074995,1.0
1738744346.025215,1.0
1738744346.0426826,1.0
1738744346.0599165,1.0
1738744346.0771322,1.0
1738744346.0944078,1.0
1738744346.1116102,1.0
1738744346.1288326,1.0
1738744346.146175,1.0
1738744346.1633906,1.0
1738744346.1807966,1.0
1738744346.1983168,1.0
1738744346.2158601,1.0
1738744346.2330842,1.0
1738744346.2503533,1.0
1738744346.2675583,1.0
1738744346.2847943,1.0
1738744346.3025613,1.0
1738744346.320059,1.0
1738744346.3394578,1.0
1738744346.356663,1.0
1738744346.3751802,1.0
1738744346.3928673,1.0
1738744346.410061,1.0
1738744346.4282606,1.0
1738744346.4470468,1.0
1738744346.4646933,1.0
1738744346.481873,1.0
1738744346.4999397,1.0
1738744346.5171075,1.0
1738744346.5348947,1.0
1738744346.5520067,1.0
1738744346.5691993,1.0
1738744346.5864923,1.0
1738744346.603789,1.0
1738744346.6209188,1.0
