time,scope,value
1738744341.440374,0,158.34749212377656
1738744341.440374,1,162.30219932875912
1738744342.4406407,0,159.62026381878653
1738744342.4406407,1,159.64387324826887
1738744343.4407299,0,160.3837227652793
1738744343.4407299,1,161.8095132864776
1738744344.4405994,0,161.1054962507928
1738744344.4405994,1,161.63121035771758
1738744345.4403853,0,160.543237122353
1738744345.4403853,1,161.56941735732866
1738744346.4411373,0,160.1133872289244
1738744346.4411373,1,158.26245946890913
1738744347.4407449,0,160.55533420138823
1738744347.4407449,1,159.25509528105584
1738744348.4403021,0,159.88169166880039
1738744348.4403021,1,160.7666357147083
1738744349.4402876,0,161.46200510938735
1738744349.4402876,1,159.07437413034353
1738744350.4408145,0,142.50762662726075
1738744350.4408145,1,144.49284916432262
1738744351.4403782,0,141.1178445068333
1738744351.4403782,1,145.58903674859647
1738744352.440939,0,159.05108498007053
1738744352.440939,1,159.7683000883797
1738744353.4403586,0,158.40055629889653
1738744353.4403586,1,158.90609630585536
1738744354.440633,0,160.22487299233606
1738744354.440633,1,157.3072040988143
1738744355.4403248,0,160.61074541422428
1738744355.4403248,1,158.3964979482372
1738744356.441139,0,157.41156596088013
1738744356.441139,1,158.96548524314986
1738744357.4410946,0,156.85645682189397
1738744357.4410946,1,159.56295241425144
1738744358.440619,0,160.13787042518206
1738744358.440619,1,158.92352256785392
1738744359.4403472,0,160.98085761365456
1738744359.4403472,1,160.69366766115604
1738744360.4407136,0,160.4717639332638
1738744360.4407136,1,144.11898214559434
1738744361.440897,0,159.42799041940864
1738744361.440897,1,159.43706142433848
1738744362.4407938,0,158.92700818764592
1738744362.4407938,1,159.18184480955955
1738744363.4405537,0,159.54897820246117
1738744363.4405537,1,160.71438667676628
1738744364.4403553,0,160.92809558881342
1738744364.4403553,1,158.7671930123992
1738744365.4403927,0,159.160219760214
1738744365.4403927,1,157.2965206710751
1738744366.4405403,0,158.76246348388864
1738744366.4405403,1,159.05228150137273
1738744367.4403076,0,160.8768641622511
1738744367.4403076,1,159.01033652697802
1738744368.4404557,0,159.7739977668659
1738744368.4404557,1,159.0529076225274
1738744369.440951,0,161.67125706438563
1738744369.440951,1,159.37856964168733
1738744370.4403152,0,159.62155677905045
1738744370.4403152,1,156.15575346493335
1738744371.4406497,0,158.28439791855757
1738744371.4406497,1,159.1789239694983
1738744372.4409196,0,158.9804738187312
1738744372.4409196,1,158.98595023936213
1738744373.4412007,0,159.56563148207505
1738744373.4412007,1,161.03857833371208
1738744374.4405,0,160.62147872762063
1738744374.4405,1,159.88621707966743
1738744375.4405897,0,160.91670167946265
1738744375.4405897,1,159.75789581051248
1738744376.440285,0,159.10405264486658
1738744376.440285,1,159.84757456835533
1738744377.441057,0,160.59211215470089
1738744377.441057,1,160.16146566030773
1738744378.4406633,0,161.18887164252533
1738744378.4406633,1,162.23448471676988
1738744379.4407258,0,159.02126086944247
1738744379.4407258,1,159.49898743914764
1738744380.4404318,0,143.93686985445686
1738744380.4404318,1,148.32773865322036
1738744381.441135,0,158.63688282037634
1738744381.441135,1,159.6734701835111
1738744382.4406881,0,161.25568993815028
1738744382.4406881,1,159.8727335654251
1738744383.441079,0,158.6831198214237
1738744383.441079,1,152.25860651286692
1738744384.4409447,0,158.86494121768294
1738744384.4409447,1,161.72575411954313
1738744385.4404051,0,160.13403995097238
1738744385.4404051,1,160.7025376887203
1738744386.4403412,0,160.62904113815392
1738744386.4403412,1,161.0313780866094
1738744387.440546,0,160.10119798889772
1738744387.440546,1,160.8065444317622
1738744388.4412456,0,162.884581847655
1738744388.4412456,1,159.06147164090874
1738744389.4405801,0,161.69398279595927
1738744389.4405801,1,160.26994337264418
1738744390.4409132,0,158.72599257995412
1738744390.4409132,1,159.3011967515766
1738744391.4409337,0,160.23835828930103
1738744391.4409337,1,160.11579516455294
1738744392.440782,0,155.6152697652547
1738744392.440782,1,160.84917465754427
1738744393.4403808,0,159.8888771845745
1738744393.4403808,1,160.755221453978
1738744394.440678,0,160.04487225049854
1738744394.440678,1,162.1231312870898
1738744395.4402328,0,160.8689535146753
1738744395.4402328,1,159.4803155089832
1738744396.4404335,0,159.9462490775781
1738744396.4404335,1,159.67736294933448
1738744397.4406328,0,161.8913435821687
1738744397.4406328,1,161.10523925925358
1738744398.4407032,0,159.30740740685445
1738744398.4407032,1,158.89789635744037
1738744399.4409077,0,161.07954748376196
1738744399.4409077,1,161.93175656011516
1738744400.4402514,0,159.85399797782523
1738744400.4402514,1,160.49641486148317
1738744401.4406846,0,160.40231931770387
1738744401.4406846,1,161.2670674654562
1738744402.4402537,0,159.62522381280885
1738744402.4402537,1,160.88949956019616
1738744403.4409208,0,156.56445598760797
1738744403.4409208,1,153.19532854023956
1738744404.440881,0,160.285166001424
1738744404.440881,1,160.87882779097447
1738744405.4408398,0,158.79569844327534
1738744405.4408398,1,160.42522653495666
1738744406.4410484,0,160.6227882545787
1738744406.4410484,1,159.53567637180353
1738744407.440718,0,160.0363184483061
1738744407.440718,1,160.71747847446744
1738744408.4406612,0,161.25447138542683
1738744408.4406612,1,160.91106570474562
1738744409.4403942,0,160.0317550737627
1738744409.4403942,1,162.07414514998612
1738744410.4406147,0,161.24383027148875
1738744410.4406147,1,161.551090503282
1738744411.4407215,0,161.39194813842994
1738744411.4407215,1,158.17545450006438
1738744412.4404736,0,160.48997278362359
1738744412.4404736,1,162.52051409823747
1738744413.4405692,0,162.13581934375316
1738744413.4405692,1,159.4622843893024
1738744414.4411623,0,160.91197480411097
1738744414.4411623,1,162.58934326387487
1738744415.440253,0,158.76026169256048
1738744415.440253,1,160.4407570553956
1738744416.4408278,0,159.7468917369645
1738744416.4408278,1,161.25329070820283
1738744417.4404237,0,160.46986166361003
1738744417.4404237,1,160.4233474078778
1738744418.440347,0,161.27960954772763
1738744418.440347,1,160.93212093775819
1738744419.4402757,0,164.01204637123837
1738744419.4402757,1,160.81882710957632
1738744420.4402552,0,160.74387649809333
1738744420.4402552,1,157.52176457944702
1738744421.4412096,0,160.8262254388804
1738744421.4412096,1,161.77082926599064
1738744422.4406476,0,160.82902901622978
1738744422.4406476,1,163.68268104612946
1738744423.440698,0,147.29106421984667
1738744423.440698,1,159.27362171595766
1738744424.441126,0,162.267987396748
1738744424.441126,1,160.8244120737314
1738744425.4402368,0,160.50555328707733
1738744425.4402368,1,161.77435215324522
1738744426.4410002,0,160.49547872709525
1738744426.4410002,1,157.38144641098143
1738744427.4407125,0,160.21394066451134
1738744427.4407125,1,156.20661802691606
1738744428.4404464,0,160.1991463343387
1738744428.4404464,1,160.67603171947178
1738744429.440755,0,157.94714419468974
1738744429.440755,1,161.36134456114956
1738744430.4405227,0,150.59782124894153
1738744430.4405227,1,160.9528566963395
1738744431.4405177,0,161.17067226898783
1738744431.4405177,1,161.47153967759206
1738744432.4409373,0,161.79836040984418
1738744432.4409373,1,164.19951208034084
1738744433.4402819,0,161.35499919114318
1738744433.4402819,1,164.4520671630477
1738744434.4402454,0,159.99310662026588
1738744434.4402454,1,162.87991641081192
1738744435.4402628,0,163.29774334533732
1738744435.4402628,1,162.5493692623744
1738744436.4409163,0,162.83269105043115
1738744436.4409163,1,162.54270836268213
1738744437.440671,0,164.15552023338563
1738744437.440671,1,161.92956733527643
1738744438.440712,0,161.52811601431205
1738744438.440712,1,157.78025108587158
1738744439.441135,0,162.75781211178975
1738744439.441135,1,161.1379239941898
1738744440.4404564,0,161.6043892075011
1738744440.4404564,1,160.8516324906926
1738744441.4410446,0,160.2157998015804
1738744441.4410446,1,160.41212315407284
1738744442.440758,0,161.64701531247928
1738744442.440758,1,160.3493321005178
1738744443.4405613,0,159.62980106317508
1738744443.4405613,1,162.64010641374617
1738744444.4408865,0,161.40620734522113
1738744444.4408865,1,162.08412888168687
1738744445.4410107,0,162.92636551387722
1738744445.4410107,1,151.96908266567704
1738744446.4405003,0,163.10040333880292
1738744446.4405003,1,149.2751784145037
1738744447.440309,0,161.32532595923215
1738744447.440309,1,161.31845156697824
1738744448.4410248,0,162.20637062394766
1738744448.4410248,1,160.4414144398889
1738744449.4406192,0,160.3870685618841
1738744449.4406192,1,160.5111201025022
1738744450.4403646,0,162.6413059050305
1738744450.4403646,1,163.0439338831242
1738744451.4407587,0,161.85158635398702
1738744451.4407587,1,161.6791613159904
1738744452.4409802,0,161.96827647283953
1738744452.4409802,1,162.76784223694767
1738744453.4410725,0,161.71436509457024
1738744453.4410725,1,164.38521957688516
1738744454.4403262,0,162.0771627539409
1738744454.4403262,1,163.93936085955943
1738744455.4407313,0,160.88313543899352
1738744455.4407313,1,161.0003449091757
1738744456.440847,0,161.94127040398365
1738744456.440847,1,161.9395004691412
1738744457.4404094,0,162.14981703737155
1738744457.4404094,1,162.99376125176937
