time,value
1742776654.0474985,1.0
1742776654.0580633,3.0
1742776654.0685143,3.0
1742776654.0789967,3.0
1742776654.089425,3.0
1742776654.0998423,3.0
1742776654.1104016,3.0
1742776654.1208844,3.0
1742776654.1313663,3.0
1742776654.1418784,3.0
1742776654.1523776,3.0
1742776654.162981,3.0
1742776654.1734886,3.0
1742776654.183985,3.0
1742776654.194484,3.0
1742776654.2049642,3.0
1742776654.215504,3.0
1742776654.2260017,3.0
1742776654.2364855,3.0
1742776654.246977,3.0
1742776654.2574592,3.0
1742776654.267954,3.0
1742776654.2784371,3.0
1742776654.2889085,3.0
1742776654.2994,3.0
1742776654.3099213,3.0
1742776654.3203952,3.0
1742776654.3312361,3.0
1742776654.3417308,3.0
1742776654.3521976,3.0
1742776654.3626912,3.0
1742776654.373182,3.0
1742776654.3840191,3.0
1742776654.394612,3.0
1742776654.4188366,2.0
1742776654.4347944,3.0
1742776654.4477131,1.0
1742776654.4578145,2.0
1742776654.468343,3.0
1742776654.478939,3.0
1742776654.489462,3.0
1742776654.5001166,3.0
1742776654.512051,3.0
1742776654.5228555,3.0
1742776654.5333662,3.0
1742776654.5438988,3.0
1742776654.5553255,3.0
1742776654.565874,3.0
1742776654.5763476,3.0
1742776654.5869718,3.0
1742776654.5977454,3.0
1742776654.6082172,3.0
1742776654.6186967,3.0
1742776654.6291742,3.0
1742776654.639665,3.0
1742776654.6502953,3.0
1742776654.6607764,3.0
1742776654.6712687,3.0
1742776654.6817822,3.0
1742776654.692256,3.0
1742776654.702751,3.0
1742776654.7132204,3.0
1742776654.7237172,3.0
1742776654.7342021,3.0
1742776654.74468,3.0
1742776654.7552967,3.0
1742776654.765853,3.0
1742776654.776324,3.0
1742776654.786814,3.0
1742776654.7972908,3.0
1742776654.8077762,3.0
1742776654.8182626,3.0
1742776654.8287303,3.0
1742776654.8392172,3.0
1742776654.8497066,3.0
1742776654.8604195,3.0
1742776654.8709178,3.0
1742776654.8813908,3.0
1742776654.8919337,3.0
1742776654.902417,3.0
1742776654.9128911,3.0
1742776654.9234216,3.0
1742776654.933908,3.0
1742776654.944399,3.0
1742776654.9550314,3.0
1742776654.9655566,3.0
1742776654.9760523,3.0
1742776654.9875953,3.0
1742776655.0042844,3.0
1742776655.014998,1.0
1742776655.0255747,3.0
1742776655.0361414,3.0
1742776655.0467174,3.0
1742776655.0577943,3.0
1742776655.0683753,3.0
1742776655.078948,3.0
1742776655.0895257,3.0
1742776655.1001067,3.0
1742776655.1107056,3.0
1742776655.1212552,3.0
1742776655.1318343,3.0
1742776655.1424017,3.0
1742776655.1529536,3.0
1742776655.1638978,3.0
1742776655.1744921,3.0
1742776655.1850507,3.0
1742776655.195614,3.0
1742776655.2061722,3.0
1742776655.216731,3.0
1742776655.2273188,3.0
1742776655.2378793,3.0
1742776655.2484365,3.0
1742776655.259169,3.0
1742776655.269727,3.0
1742776655.2802925,3.0
1742776655.2908533,3.0
1742776655.3014119,3.0
1742776655.312014,3.0
1742776655.3225791,3.0
1742776655.3331294,3.0
1742776655.3437436,3.0
1742776655.3543766,3.0
1742776655.3652623,3.0
1742776655.3758507,3.0
1742776655.3865032,3.0
1742776655.3978987,3.0
1742776655.408574,3.0
1742776655.4192214,3.0
1742776655.4298692,3.0
1742776655.4404244,3.0
1742776655.4510782,3.0
1742776655.4620433,3.0
1742776655.472618,3.0
1742776655.4832647,3.0
1742776655.4938834,3.0
1742776655.5066679,3.0
1742776655.517625,3.0
1742776655.528225,3.0
1742776655.538787,3.0
1742776655.5500472,3.0
1742776655.5607688,3.0
1742776655.5714595,3.0
1742776655.5820487,3.0
1742776655.5931423,3.0
1742776655.6037054,3.0
1742776655.6142702,3.0
1742776655.6248379,3.0
1742776655.6353786,3.0
1742776655.6459455,3.0
