time,value
1769959712.134493,3.0
1769959712.1451945,3.0
1769959712.1558805,3.0
1769959712.1665697,3.0
1769959712.1770105,3.0
1769959712.1875165,3.0
1769959712.1985002,3.0
1769959712.2089055,3.0
1769959712.2193742,3.0
1769959712.229765,3.0
1769959712.240152,3.0
1769959712.2505188,3.0
1769959712.2612698,3.0
1769959712.271637,3.0
1769959712.28207,3.0
1769959712.2925534,3.0
1769959712.3028977,3.0
1769959712.3133378,3.0
1769959712.3237414,3.0
1769959712.3340964,3.0
1769959712.3444593,3.0
1769959712.3549962,3.0
1769959712.3655,3.0
1769959712.3758817,3.0
1769959712.3862703,3.0
1769959712.3966951,3.0
1769959712.4072683,3.0
1769959712.4177308,3.0
1769959712.4281135,3.0
1769959712.4384866,3.0
1769959712.4490032,3.0
1769959712.4595466,3.0
1769959712.4699473,3.0
1769959712.480393,3.0
1769959712.490945,3.0
1769959712.5014105,3.0
1769959712.511864,3.0
1769959712.5223196,3.0
1769959712.5328078,3.0
1769959712.5434356,3.0
1769959712.5541604,3.0
1769959712.5646164,3.0
1769959712.5750372,3.0
1769959712.5855198,3.0
1769959712.596072,3.0
1769959712.6065116,3.0
1769959712.6170774,3.0
1769959712.6277394,3.0
1769959712.639377,3.0
1769959712.6510055,3.0
1769959712.6625469,3.0
1769959712.6741765,3.0
1769959712.6857033,3.0
1769959712.6975055,3.0
1769959712.709048,3.0
1769959712.7210808,3.0
1769959712.732625,3.0
1769959712.7441797,3.0
1769959712.7557204,3.0
1769959712.7672415,3.0
1769959712.7788265,3.0
1769959712.7903364,3.0
1769959712.8020105,3.0
1769959712.8135707,3.0
1769959712.825068,3.0
1769959712.8366454,3.0
1769959712.848223,3.0
1769959712.8597267,3.0
1769959712.8712816,3.0
1769959712.882841,3.0
1769959712.8943477,3.0
1769959712.9060318,3.0
1769959712.9175184,3.0
1769959712.929028,3.0
1769959712.940541,3.0
1769959712.9521127,3.0
1769959712.963722,3.0
1769959712.975343,3.0
1769959712.9869826,3.0
1769959712.9985461,3.0
1769959713.0101135,3.0
1769959713.021652,3.0
1769959713.0332766,3.0
1769959713.04485,3.0
1769959713.0564458,3.0
1769959713.0680003,3.0
1769959713.0795505,3.0
1769959713.0965924,2.0
1769959713.1098244,1.0
1769959713.121013,3.0
1769959713.1329958,3.0
1769959713.1445978,3.0
1769959713.156238,3.0
1769959713.168197,3.0
1769959713.1798565,3.0
1769959713.1915505,3.0
