time,scope,value
1743096454.2417734,0,80.29824700262682
1743096454.2417734,1,78.22104849343931
1743096455.2417636,0,79.41019816720917
1743096455.2417636,1,80.14812017563234
1743096456.2417638,0,79.49220871242848
1743096456.2417638,1,76.94809281331916
1743096457.2417357,0,145.9981076057245
1743096457.2417357,1,148.04101536676527
1743096458.2417295,0,146.86388185661556
1743096458.2417295,1,147.71338693081313
1743096459.2417336,0,143.65436650759938
1743096459.2417336,1,143.9874453906514
1743096460.241756,0,88.35158086789095
1743096460.241756,1,88.39555521212029
1743096461.2418902,0,89.6818690129106
1743096461.2418902,1,87.20300159769657
1743096462.2419128,0,89.37396983445815
1743096462.2419128,1,89.08608995663727
1743096463.2416797,0,147.28861459943627
1743096463.2416797,1,145.3826935241516
1743096464.241727,0,146.11805460115465
1743096464.241727,1,145.89027313814108
1743096465.2417247,0,146.14196426508514
1743096465.2417247,1,147.5554258305511
1743096466.2417538,0,89.53966048725715
1743096466.2417538,1,89.71776966290305
1743096467.2417338,0,90.85715707701168
1743096467.2417338,1,88.61062964492918
1743096468.2417855,0,89.16960054069182
1743096468.2417855,1,85.26378487050437
1743096469.2421818,0,146.64962136640096
1743096469.2421818,1,145.95123339450637
1743096470.2416935,0,139.7304511142353
1743096470.2416935,1,145.62503811988594
1743096471.2416534,0,147.29433016034545
1743096471.2416534,1,145.6733714835504
1743096472.2417097,0,88.57174192097355
1743096472.2417097,1,88.36606036422403
1743096473.241712,0,89.67513742703005
1743096473.241712,1,88.55986435166847
1743096474.2417338,0,89.26602100981837
1743096474.2417338,1,89.35196929007695
1743096475.241691,0,144.72049174933144
1743096475.241691,1,147.89576046768588
1743096476.241268,0,146.71788723545436
1743096476.241268,1,147.1023825517201
1743096477.2420077,0,148.17530210903618
1743096477.2420077,1,144.86597043246243
1743096478.2417815,0,88.3402213640407
1743096478.2417815,1,87.89705725098372
1743096479.241798,0,88.27453100707257
1743096479.241798,1,88.23951560547187
1743096480.2417157,0,90.54853115312294
1743096480.2417157,1,88.27072753695703
1743096481.241742,0,148.97148553963643
1743096481.241742,1,146.33091172264702
1743096482.2417462,0,146.67191854990406
1743096482.2417462,1,146.2154111230182
1743096483.241733,0,148.06736872508347
1743096483.241733,1,145.98398399078462
1743096484.2417626,0,89.64420032936934
1743096484.2417626,1,89.43143258668054
1743096485.241757,0,88.554206150786
1743096485.241757,1,89.1257825790611
1743096486.2416542,0,88.04655692141951
1743096486.2416542,1,89.60134957033068
1743096487.2417312,0,147.19695204308445
1743096487.2417312,1,144.292841869261
1743096488.2417336,0,147.37833187277897
1743096488.2417336,1,147.1981772065061
1743096489.2417235,0,147.09884836041533
1743096489.2417235,1,146.08851259448645
1743096490.2417645,0,89.37767786755514
1743096490.2417645,1,89.26662495205103
1743096491.2416878,0,89.46609621801379
1743096491.2416878,1,87.76535976625206
1743096492.2417233,0,88.4143826452517
1743096492.2417233,1,87.54615554149319
1743096493.2417603,0,147.54224429961377
1743096493.2417603,1,147.7182732186142
1743096494.2416892,0,147.0600529311815
1743096494.2416892,1,145.7072874120136
1743096495.2417142,0,145.49771898140224
1743096495.2417142,1,146.5709950565136
1743096496.2417371,0,89.42278366331918
1743096496.2417371,1,88.55068477424683
1743096497.2417228,0,89.81560960159034
1743096497.2417228,1,90.13142381399199
1743096498.2417595,0,88.39506839487854
1743096498.2417595,1,90.14784915512769
1743096499.2417347,0,146.83184318588127
1743096499.2417347,1,149.1431989610353
1743096500.2417467,0,146.31460660614525
1743096500.2417467,1,145.2115465088492
1743096501.241717,0,147.7222425883903
1743096501.241717,1,143.70487489266398
1743096502.2417583,0,88.8985178236619
1743096502.2417583,1,88.8924668214478
1743096503.241759,0,88.70384053968908
1743096503.241759,1,88.69788893563991
1743096504.241752,0,89.64586859023373
1743096504.241752,1,88.60042109528851
1743096505.2417228,0,148.41136887134664
1743096505.2417228,1,144.97487829214526
1743096506.2416773,0,144.9676523465245
1743096506.2416773,1,146.8015116536598
1743096507.2417223,0,146.94443344748387
1743096507.2417223,1,146.11263552274002
