time,scope,value
1751485234.6358483,0,162.66005646636046
1751485234.6358483,1,161.70258120393532
1751485235.6357305,0,163.0561806707884
1751485235.6357305,1,165.15779192851852
1751485236.6354067,0,74.85230665773884
1751485236.6354067,1,75.87654249812225
1751485237.6356587,0,78.72932291391155
1751485237.6356587,1,78.80954865231752
1751485238.6353743,0,99.5694970778677
1751485238.6353743,1,104.39632802638782
1751485239.635314,0,100.05169711389752
1751485239.635314,1,101.09085714663665
1751485240.6351976,0,100.11411397362103
1751485240.6351976,1,101.66302529978947
1751485241.6350412,0,102.0633327495366
1751485241.6350412,1,102.5352393071246
1751485242.6358886,0,101.88212206773999
1751485242.6358886,1,100.0411072330782
1751485243.6353114,0,101.26180325445912
1751485243.6353114,1,100.9922154006436
1751485244.635591,0,104.0024710955738
1751485244.635591,1,100.82476147606353
1751485245.6354644,0,102.32830814105053
1751485245.6354644,1,100.4412370289829
1751485246.6358728,0,101.98107580309384
1751485246.6358728,1,100.18101875354101
1751485247.6358657,0,102.33762415546131
1751485247.6358657,1,101.1449116948018
1751485248.6355455,0,101.98007700839068
1751485248.6355455,1,99.51936568681472
1751485249.6356752,0,101.82508622443216
1751485249.6356752,1,101.88181749633571
1751485250.635417,0,101.19717815253705
1751485250.635417,1,100.66135699616976
1751485251.6353045,0,100.51200857250842
1751485251.6353045,1,100.74701707537345
1751485252.635202,0,100.60441451080786
1751485252.635202,1,100.13755177098903
1751485253.6351993,0,100.46163407356804
1751485253.6351993,1,100.86170992312016
1751485254.6354213,0,100.9054250691986
1751485254.6354213,1,101.50669481354134
1751485255.6355572,0,101.10110184255636
1751485255.6355572,1,101.31153618458167
1751485256.6350787,0,101.43409754262741
1751485256.6350787,1,101.89551308444995
1751485257.6354609,0,100.76304962596559
1751485257.6354609,1,100.00767007010835
1751485258.6351247,0,103.42088557244885
1751485258.6351247,1,101.45565231412313
1751485259.6354303,0,101.24508577373207
1751485259.6354303,1,101.63512259405792
1751485260.6353483,0,100.32078461558113
1751485260.6353483,1,100.15768692603865
1751485261.6352487,0,101.01502085129073
1751485261.6352487,1,102.00794107651049
1751485262.6358979,0,102.97393337839527
1751485262.6358979,1,101.0101523575305
1751485263.6354744,0,102.17702603922021
1751485263.6354744,1,100.59912373137081
1751485264.6356223,0,101.7580009186285
1751485264.6356223,1,100.32895581072177
1751485265.6352952,0,100.54376585455643
1751485265.6352952,1,100.51167587366204
