time,value
1751485234.6109405,1.0
1751485234.621514,3.0
1751485234.631945,3.0
1751485234.6437073,3.0
1751485234.6542935,3.0
1751485234.66468,3.0
1751485234.6750784,3.0
1751485234.6859422,3.0
1751485234.6963854,3.0
1751485234.7067735,3.0
1751485234.7171993,3.0
1751485234.7281487,3.0
1751485234.7384584,3.0
1751485234.7488203,3.0
1751485234.7591844,3.0
1751485234.7695572,3.0
1751485234.779917,3.0
1751485234.7903497,3.0
1751485234.8007157,3.0
1751485234.8110538,3.0
1751485234.8214278,3.0
1751485234.8317893,3.0
1751485234.8421578,3.0
1751485234.8525262,3.0
1751485234.8628852,3.0
1751485234.8732357,3.0
1751485234.8835819,3.0
1751485234.8939943,3.0
1751485234.904357,3.0
1751485234.9146967,3.0
1751485234.925058,3.0
1751485234.9353802,3.0
1751485234.9457474,3.0
1751485234.9568768,3.0
1751485234.9672108,3.0
1751485234.9776287,3.0
1751485234.9880607,3.0
1751485234.9983902,3.0
1751485235.008758,3.0
1751485235.0191061,3.0
1751485235.0295074,3.0
1751485235.039871,3.0
1751485235.0502455,3.0
1751485235.0606005,3.0
1751485235.0709636,3.0
1751485235.0813196,3.0
1751485235.0916886,3.0
1751485235.102042,3.0
1751485235.1123922,3.0
1751485235.122764,3.0
1751485235.1331267,3.0
1751485235.1434636,3.0
1751485235.1538267,3.0
1751485235.1641903,3.0
1751485235.174599,3.0
1751485235.1850216,3.0
1751485235.1954057,3.0
1751485235.2057662,3.0
1751485235.2161303,3.0
1751485235.226455,3.0
1751485235.2368476,3.0
1751485235.2471902,3.0
1751485235.2575567,3.0
1751485235.2678907,3.0
1751485235.2782638,3.0
1751485235.2886105,3.0
1751485235.29895,3.0
1751485235.3093007,3.0
1751485235.3196452,3.0
1751485235.3300097,3.0
1751485235.3403618,3.0
1751485235.3506885,3.0
1751485235.3610723,3.0
1751485235.3715377,3.0
1751485235.3819098,3.0
1751485235.392348,3.0
1751485235.4026952,3.0
1751485235.4130943,3.0
1751485235.4234447,3.0
1751485235.4337928,3.0
1751485235.4443967,3.0
1751485235.454724,3.0
1751485235.4650772,3.0
1751485235.4754076,3.0
1751485235.485787,3.0
1751485235.496151,3.0
1751485235.5064921,3.0
1751485235.516842,3.0
1751485235.527196,3.0
1751485235.537574,3.0
1751485235.549029,3.0
1751485235.5646555,3.0
1751485235.577723,2.0
1751485235.5882163,3.0
1751485235.5985723,3.0
1751485235.6089287,3.0
1751485235.619269,3.0
1751485235.6296992,3.0
1751485235.6413918,3.0
1751485235.6519992,3.0
1751485235.6624162,3.0
1751485235.6728094,3.0
1751485235.6835046,3.0
1751485235.694038,3.0
1751485235.704443,3.0
1751485235.7148187,3.0
1751485235.7253118,3.0
1751485235.7355576,3.0
1751485235.7459307,3.0
1751485235.7563193,3.0
1751485235.7667215,3.0
1751485235.7771537,3.0
1751485235.7875407,3.0
1751485235.7980547,3.0
1751485235.8084545,3.0
1751485235.8188312,3.0
1751485235.8292205,3.0
1751485235.8396332,3.0
1751485235.8500423,3.0
1751485235.860524,3.0
1751485235.870885,3.0
1751485235.8812737,3.0
1751485235.8918178,3.0
1751485235.9021947,3.0
1751485235.912574,3.0
1751485235.9229372,3.0
1751485235.9333403,3.0
