time,scope,value
1758847353.8647912,0,45.940670056324564
1758847353.8647912,1,48.79709389016254
1758847354.865342,0,103.60798626330796
1758847354.865342,1,105.46230505949323
1758847355.8653169,0,107.7272550394928
1758847355.8653169,1,105.96208463424675
1758847356.8645308,0,108.30439004655277
1758847356.8645308,1,106.73540052102616
1758847357.865222,0,105.14503086451356
1758847357.865222,1,106.67909508847606
1758847358.864529,0,104.40576284730562
1758847358.864529,1,106.60643553194281
1758847359.8648658,0,104.54618024923124
1758847359.8648658,1,107.68263305638459
1758847360.864921,0,107.86050644186265
1758847360.864921,1,104.51609534243939
1758847361.8650744,0,107.97959411300015
1758847361.8650744,1,104.68723491650678
1758847362.8646836,0,107.11951518337062
1758847362.8646836,1,107.37491751739343
1758847363.8646781,0,105.83814739207075
1758847363.8646781,1,106.85320008378949
1758847364.8645213,0,108.92273654989803
1758847364.8645213,1,108.05441782897377
1758847365.8647127,0,107.74819484555458
1758847365.8647127,1,107.5570027782232
1758847366.8646936,0,109.47833707831582
1758847366.8646936,1,108.97391359099313
1758847367.8649633,0,104.79356333416419
1758847367.8649633,1,106.9026997331149
1758847368.8645096,0,104.92791047498602
1758847368.8645096,1,106.30656757039466
1758847369.8647196,0,108.3221070990229
1758847369.8647196,1,106.54816169899858
1758847370.8648388,0,105.14579196789833
1758847370.8648388,1,110.73066226369757
1758847371.8651268,0,108.03240608905416
1758847371.8651268,1,105.27074051198002
1758847372.8649843,0,106.669867768415
1758847372.8649843,1,104.8133663626482
1758847373.8649118,0,104.64726382761806
1758847373.8649118,1,108.49557079665026
1758847374.8651268,0,106.60701979447686
1758847374.8651268,1,108.8459357774752
1758847375.8645537,0,106.8027244353443
1758847375.8645537,1,106.56298747606117
1758847376.8653564,0,105.10018640443053
1758847376.8653564,1,109.69672552555106
1758847377.8652391,0,108.49173710442695
1758847377.8652391,1,106.24116515706339
1758847378.865224,0,104.79900039651088
1758847378.865224,1,106.03183547202175
1758847379.8646047,0,110.12518193163561
1758847379.8646047,1,104.65308319368323
1758847380.8648818,0,104.1427481667138
1758847380.8648818,1,105.7217180297805
1758847381.8646398,0,106.15796171196929
1758847381.8646398,1,106.25324672041548
1758847382.8646677,0,142.33806897494503
1758847382.8646677,1,107.89878027641383
1758847383.8651748,0,105.40258888233805
1758847383.8651748,1,107.47819677780349
1758847384.864781,0,108.0456391345938
