time,scope,value
1758847354.8856595,nrm.extra.perf.PAPI_L3_TCA.401645,445316772.0
1758847354.8856595,nrm.extra.perf.PAPI_TOT_INS.401645,149774341009.0
1758847354.8856595,nrm.extra.perf.PAPI_TOT_CYC.401645,266132665567.0
1758847354.8856595,nrm.extra.perf.PAPI_RES_STL.401645,132194250206.0
1758847354.8856595,nrm.extra.perf.PAPI_L3_TCM.401645,56607116.0
1758847355.8850133,nrm.extra.perf.PAPI_L3_TCA.401645,893990898.0
1758847355.8850133,nrm.extra.perf.PAPI_TOT_INS.401645,299509667601.0
1758847355.8850133,nrm.extra.perf.PAPI_TOT_CYC.401645,521546933118.0
1758847355.8850133,nrm.extra.perf.PAPI_RES_STL.401645,261596082685.0
1758847355.8850133,nrm.extra.perf.PAPI_L3_TCM.401645,113569708.0
1758847356.885311,nrm.extra.perf.PAPI_L3_TCA.401645,1343963461.0
1758847356.885311,nrm.extra.perf.PAPI_TOT_INS.401645,450179194406.0
1758847356.885311,nrm.extra.perf.PAPI_TOT_CYC.401645,776990302235.0
1758847356.885311,nrm.extra.perf.PAPI_RES_STL.401645,390400464455.0
1758847356.885311,nrm.extra.perf.PAPI_L3_TCM.401645,169388482.0
1758847357.8857114,nrm.extra.perf.PAPI_L3_TCA.401645,1771657151.0
1758847357.8857114,nrm.extra.perf.PAPI_TOT_INS.401645,594202771570.0
1758847357.8857114,nrm.extra.perf.PAPI_TOT_CYC.401645,1025436032505.0
1758847357.8857114,nrm.extra.perf.PAPI_RES_STL.401645,511746355668.0
1758847357.8857114,nrm.extra.perf.PAPI_L3_TCM.401645,223530573.0
1758847358.8850064,nrm.extra.perf.PAPI_L3_TCA.401645,2219750368.0
1758847358.8850064,nrm.extra.perf.PAPI_TOT_INS.401645,744369227769.0
1758847358.8850064,nrm.extra.perf.PAPI_TOT_CYC.401645,1280625815410.0
1758847358.8850064,nrm.extra.perf.PAPI_RES_STL.401645,639316646421.0
1758847358.8850064,nrm.extra.perf.PAPI_L3_TCM.401645,279933113.0
1758847359.884966,nrm.extra.perf.PAPI_L3_TCA.401645,2664149662.0
1758847359.884966,nrm.extra.perf.PAPI_TOT_INS.401645,893129085391.0
1758847359.884966,nrm.extra.perf.PAPI_TOT_CYC.401645,1531347804222.0
1758847359.884966,nrm.extra.perf.PAPI_RES_STL.401645,765682530110.0
1758847359.884966,nrm.extra.perf.PAPI_L3_TCM.401645,335822994.0
1758847360.8853273,nrm.extra.perf.PAPI_L3_TCA.401645,3118318641.0
1758847360.8853273,nrm.extra.perf.PAPI_TOT_INS.401645,1044748347545.0
1758847360.8853273,nrm.extra.perf.PAPI_TOT_CYC.401645,1787063848784.0
1758847360.8853273,nrm.extra.perf.PAPI_RES_STL.401645,894931052199.0
1758847360.8853273,nrm.extra.perf.PAPI_L3_TCM.401645,394332001.0
1758847361.8856673,nrm.extra.perf.PAPI_L3_TCA.401645,3565135638.0
1758847361.8856673,nrm.extra.perf.PAPI_TOT_INS.401645,1194452492842.0
1758847361.8856673,nrm.extra.perf.PAPI_TOT_CYC.401645,2040211435545.0
1758847361.8856673,nrm.extra.perf.PAPI_RES_STL.401645,1022342171717.0
1758847361.8856673,nrm.extra.perf.PAPI_L3_TCM.401645,450224650.0
1758847362.8861184,nrm.extra.perf.PAPI_L3_TCA.401645,3995150326.0
1758847362.8861184,nrm.extra.perf.PAPI_TOT_INS.401645,1339526779206.0
1758847362.8861184,nrm.extra.perf.PAPI_TOT_CYC.401645,2291576609902.0
1758847362.8861184,nrm.extra.perf.PAPI_RES_STL.401645,1144530408370.0
1758847362.8861184,nrm.extra.perf.PAPI_L3_TCM.401645,503695490.0
1758847363.8854709,nrm.extra.perf.PAPI_L3_TCA.401645,4446169934.0
1758847363.8854709,nrm.extra.perf.PAPI_TOT_INS.401645,1490439092645.0
1758847363.8854709,nrm.extra.perf.PAPI_TOT_CYC.401645,2546877750716.0
1758847363.8854709,nrm.extra.perf.PAPI_RES_STL.401645,1273043223766.0
1758847363.8854709,nrm.extra.perf.PAPI_L3_TCM.401645,561362912.0
1758847364.884857,nrm.extra.perf.PAPI_L3_TCA.401645,4900919816.0
1758847364.884857,nrm.extra.perf.PAPI_TOT_INS.401645,1642600312038.0
1758847364.884857,nrm.extra.perf.PAPI_TOT_CYC.401645,2802359593059.0
1758847364.884857,nrm.extra.perf.PAPI_RES_STL.401645,1402174444072.0
1758847364.884857,nrm.extra.perf.PAPI_L3_TCM.401645,617950578.0
1758847365.8851967,nrm.extra.perf.PAPI_L3_TCA.401645,5356800188.0
1758847365.8851967,nrm.extra.perf.PAPI_TOT_INS.401645,1795055975962.0
1758847365.8851967,nrm.extra.perf.PAPI_TOT_CYC.401645,3058040292024.0
1758847365.8851967,nrm.extra.perf.PAPI_RES_STL.401645,1531856231210.0
1758847365.8851967,nrm.extra.perf.PAPI_L3_TCM.401645,674558540.0
1758847366.8855426,nrm.extra.perf.PAPI_L3_TCA.401645,5810046030.0
1758847366.8855426,nrm.extra.perf.PAPI_TOT_INS.401645,1946568461885.0
1758847366.8855426,nrm.extra.perf.PAPI_TOT_CYC.401645,3313577328716.0
1758847366.8855426,nrm.extra.perf.PAPI_RES_STL.401645,1661194065013.0
1758847366.8855426,nrm.extra.perf.PAPI_L3_TCM.401645,732402088.0
1758847367.8848946,nrm.extra.perf.PAPI_L3_TCA.401645,6237132345.0
1758847367.8848946,nrm.extra.perf.PAPI_TOT_INS.401645,2090856909490.0
1758847367.8848946,nrm.extra.perf.PAPI_TOT_CYC.401645,3563075548950.0
1758847367.8848946,nrm.extra.perf.PAPI_RES_STL.401645,1782671694879.0
1758847367.8848946,nrm.extra.perf.PAPI_L3_TCM.401645,786195289.0
1758847368.885171,nrm.extra.perf.PAPI_L3_TCA.401645,6689979056.0
1758847368.885171,nrm.extra.perf.PAPI_TOT_INS.401645,2242276846662.0
1758847368.885171,nrm.extra.perf.PAPI_TOT_CYC.401645,3818896016960.0
1758847368.885171,nrm.extra.perf.PAPI_RES_STL.401645,1911680790804.0
1758847368.885171,nrm.extra.perf.PAPI_L3_TCM.401645,843996210.0
1758847369.8854825,nrm.extra.perf.PAPI_L3_TCA.401645,7145383199.0
1758847369.8854825,nrm.extra.perf.PAPI_TOT_INS.401645,2394671715158.0
1758847369.8854825,nrm.extra.perf.PAPI_TOT_CYC.401645,4074672822235.0
1758847369.8854825,nrm.extra.perf.PAPI_RES_STL.401645,2041248941077.0
1758847369.8854825,nrm.extra.perf.PAPI_L3_TCM.401645,901085453.0
1758847370.8848424,nrm.extra.perf.PAPI_L3_TCA.401645,7600996064.0
1758847370.8848424,nrm.extra.perf.PAPI_TOT_INS.401645,2547033100374.0
1758847370.8848424,nrm.extra.perf.PAPI_TOT_CYC.401645,4329974678444.0
1758847370.8848424,nrm.extra.perf.PAPI_RES_STL.401645,2170935454525.0
1758847370.8848424,nrm.extra.perf.PAPI_L3_TCM.401645,957947948.0
1758847371.8851523,nrm.extra.perf.PAPI_L3_TCA.401645,8055509157.0
1758847371.8851523,nrm.extra.perf.PAPI_TOT_INS.401645,2698981496584.0
1758847371.8851523,nrm.extra.perf.PAPI_TOT_CYC.401645,4585292561806.0
1758847371.8851523,nrm.extra.perf.PAPI_RES_STL.401645,2300287012922.0
1758847371.8851523,nrm.extra.perf.PAPI_L3_TCM.401645,1016002715.0
1758847372.885027,nrm.extra.perf.PAPI_L3_TCA.401645,8480492866.0
1758847372.885027,nrm.extra.perf.PAPI_TOT_INS.401645,2842531830491.0
1758847372.885027,nrm.extra.perf.PAPI_TOT_CYC.401645,4834032447393.0
1758847372.885027,nrm.extra.perf.PAPI_RES_STL.401645,2421343632020.0
1758847372.885027,nrm.extra.perf.PAPI_L3_TCM.401645,1069647579.0
1758847373.8853998,nrm.extra.perf.PAPI_L3_TCA.401645,8933107329.0
1758847373.8853998,nrm.extra.perf.PAPI_TOT_INS.401645,2994062664833.0
1758847373.8853998,nrm.extra.perf.PAPI_TOT_CYC.401645,5089253320927.0
1758847373.8853998,nrm.extra.perf.PAPI_RES_STL.401645,2550085032744.0
1758847373.8853998,nrm.extra.perf.PAPI_L3_TCM.401645,1126150783.0
1758847374.8847554,nrm.extra.perf.PAPI_L3_TCA.401645,9385611975.0
1758847374.8847554,nrm.extra.perf.PAPI_TOT_INS.401645,3145297478867.0
1758847374.8847554,nrm.extra.perf.PAPI_TOT_CYC.401645,5344353347213.0
