time,scope,value
1742834201.5413558,0,166.0702939225186
1742834201.5413558,1,168.54674642846925
1742834202.5411892,0,138.1528665837682
1742834202.5411892,1,134.23418969034168
1742834203.5410492,0,134.72407022940195
1742834203.5410492,1,134.55480265592513
1742834204.5413728,0,135.91965513576832
1742834204.5413728,1,136.79844821415188
1742834205.5407085,0,135.3072124239053
1742834205.5407085,1,135.46934124458843
1742834206.540966,0,136.50790448528304
1742834206.540966,1,135.73899933955323
1742834207.5408175,0,137.34061179598675
1742834207.5408175,1,135.53593023040193
1742834208.5410464,0,136.48989668606907
1742834208.5410464,1,133.94703036118952
1742834209.541025,0,136.59580446220667
1742834209.541025,1,135.03224376249287
1742834210.541391,0,136.8848376162393
1742834210.541391,1,136.9036660765171
1742834211.5416415,0,135.6937866625621
1742834211.5416415,1,134.88998259434746
1742834212.540792,0,137.8245302080335
1742834212.540792,1,136.72479877040664
1742834213.5408072,0,137.1846210631158
1742834213.5408072,1,134.87366683433868
1742834214.5409422,0,133.63471875335074
1742834214.5409422,1,136.30630206267344
1742834215.5413191,0,134.67388232287337
1742834215.5413191,1,134.56146508060039
1742834216.5406566,0,136.2812403803154
1742834216.5406566,1,136.42995801496625
1742834217.5411274,0,135.30725055329648
1742834217.5411274,1,137.1819231236321
1742834218.5407286,0,135.5627313393732
1742834218.5407286,1,134.4703057816109
1742834219.5411148,0,135.35062476706463
1742834219.5411148,1,135.12382954737146
1742834220.540759,0,136.8575116112694
1742834220.540759,1,137.00710392822637
1742834221.5414631,0,135.14808487315958
1742834221.5414631,1,135.94422615005246
1742834222.5408201,0,136.37382972123964
1742834222.5408201,1,135.5487583806302
1742834223.5410256,0,135.916227193689
1742834223.5410256,1,135.0920514802227
1742834224.541005,0,135.99572412750769
1742834224.541005,1,135.1671344880587
1742834225.5409822,0,135.9145753796119
1742834225.5409822,1,135.63093433207828
1742834226.541145,0,135.82127294925152
1742834226.541145,1,136.5582904131886
1742834227.5407953,0,135.81245311065226
1742834227.5407953,1,135.5426931830686
1742834228.5408547,0,135.98192404237852
1742834228.5408547,1,136.31618949351702
1742834229.5410874,0,135.8100773157658
1742834229.5410874,1,135.7310222889085
1742834230.541299,0,135.2388715261274
1742834230.541299,1,133.77416311690442
1742834231.5414305,0,138.053241299422
1742834231.5414305,1,136.76694493464552
1742834232.5411587,0,136.4819523532536
1742834232.5411587,1,135.5819663171111
1742834233.540761,0,136.40150752830417
1742834233.540761,1,135.597059106064
1742834234.5413105,0,135.66514857370413
1742834234.5413105,1,135.41658879220103
1742834235.5412452,0,134.95281089889335
1742834235.5412452,1,135.49893720181885
1742834236.540964,0,135.27002029865793
1742834236.540964,1,134.95443946556122
1742834237.541497,0,135.10256801732086
1742834237.541497,1,134.37192372960098
1742834238.5408797,0,136.0400123326767
1742834238.5408797,1,134.59475654853026
1742834239.5414762,0,135.84984327611403
1742834239.5414762,1,134.83937729306132
1742834240.5408242,0,135.10841168740222
1742834240.5408242,1,135.39854592796286
1742834241.5407948,0,136.21820395969831
1742834241.5407948,1,135.89693444286732
1742834242.5410805,0,134.54388492449002
1742834242.5410805,1,136.78799569736864
1742834243.5415297,0,136.4497256563739
1742834243.5415297,1,134.87977153415562
1742834244.5414898,0,134.679574863218
1742834244.5414898,1,137.1306413255773
1742834245.541419,0,135.59724313921095
1742834245.541419,1,135.73372662833094
1742834246.5415263,0,137.3591292083279
1742834246.5415263,1,135.35351965718456
1742834247.5415063,0,134.8620303582904
1742834247.5415063,1,137.24799932046938
1742834248.5408533,0,134.57356306409056
1742834248.5408533,1,135.8097927201201
1742834249.5411787,0,132.57185587809846
1742834249.5411787,1,136.53786815570658
1742834250.5408003,0,134.65801041507834
1742834250.5408003,1,135.9329129647949
1742834251.5411692,0,134.5859477766191
1742834251.5411692,1,135.35160816136295
1742834252.541582,0,133.44252964112474
1742834252.541582,1,134.9914639327367
