time,scope,value
1765105725.6443057,0,51682907.041381836
1765105725.6443057,1,51682907.041381836
1765105726.6442986,0,51683057.94989014
1765105726.6442986,1,51683057.94989014
1765105727.6443741,0,51683198.55114746
1765105727.6443741,1,51683198.55114746
1765105728.6442873,0,51683339.08270264
1765105728.6442873,1,51683339.08270264
1765105729.6443448,0,51683479.79840088
1765105729.6443448,1,51683479.79840088
1765105730.6442945,0,51683620.37298584
1765105730.6442945,1,51683620.37298584
1765105731.6443653,0,51683760.95275879
1765105731.6443653,1,51683760.95275879
1765105732.6443858,0,51683901.56958008
1765105732.6443858,1,51683901.56958008
1765105733.6442888,0,51684042.15100098
1765105733.6442888,1,51684042.15100098
1765105734.6443675,0,51684182.73236084
1765105734.6443675,1,51684182.73236084
1765105735.644358,0,51684323.37475586
1765105735.644358,1,51684323.37475586
1765105736.644356,0,51684463.99420166
1765105736.644356,1,51684463.99420166
1765105737.6443677,0,51684604.47113037
1765105737.6443677,1,51684604.47113037
1765105738.644383,0,51684745.201416016
1765105738.644383,1,51684745.201416016
1765105739.6443634,0,51684885.80126953
1765105739.6443634,1,51684885.94207764
1765105740.644352,0,51685026.36810303
1765105740.644352,1,51685026.36810303
1765105741.6443613,0,51685166.951660156
1765105741.6443613,1,51685166.951660156
1765105742.6443686,0,51685307.534851074
1765105742.6443686,1,51685307.534851074
1765105743.6443682,0,51685448.10986328
1765105743.6443682,1,51685448.25262451
1765105744.644358,0,51685588.703063965
1765105744.644358,1,51685588.703063965
1765105745.6444223,0,51685729.37854004
1765105745.6444223,1,51685729.37854004
1765105746.644369,0,51685869.83496094
1765105746.644369,1,51685869.978881836
1765105747.6443748,0,51686010.44696045
1765105747.6443748,1,51686010.59185791
1765105748.6443665,0,51686151.04980469
1765105748.6443665,1,51686151.19268799
1765105749.6443524,0,51686291.666015625
1765105749.6443524,1,51686291.666015625
1765105750.6444182,0,51686432.24432373
1765105750.6444182,1,51686432.3928833
1765105751.6442974,0,51686572.87164307
1765105751.6442974,1,51686572.87164307
1765105752.6454196,0,51686713.62347412
1765105752.6454196,1,51686713.62347412
1765105753.644361,0,51686854.08416748
1765105753.644361,1,51686854.08416748
1765105754.6443553,0,51686994.73095703
1765105754.6443553,1,51686994.73095703
1765105755.6442888,0,51687135.21759033
1765105755.6442888,1,51687135.21759033
1765105756.6443486,0,51687275.83532715
1765105756.6443486,1,51687275.83532715
1765105757.6442943,0,51687416.44830322
1765105757.6442943,1,51687416.44830322
1765105758.6443627,0,51687557.00616455
1765105758.6443627,1,51687557.144348145
1765105759.6443782,0,51687697.69946289
1765105759.6443782,1,51687697.69946289
1765105760.6451945,0,51687835.57330322
1765105760.6451945,1,51687835.57330322
