time,value
1771170528.7128026,1.0
1771170528.7797847,1.0
1771170528.8466573,1.0
1771170528.913024,1.0
1771170528.9790747,1.0
1771170529.0459318,1.0
1771170529.1118355,1.0
1771170529.1777823,1.0
1771170529.2434251,1.0
1771170529.310342,1.0
1771170529.376194,1.0
1771170529.4423375,1.0
1771170529.5085125,1.0
1771170529.5773609,1.0
1771170529.644323,1.0
1771170529.7106926,1.0
1771170529.7767315,1.0
1771170529.8425934,1.0
1771170529.908965,1.0
1771170529.9749146,1.0
1771170530.0406988,1.0
1771170530.106725,1.0
1771170530.1727242,1.0
1771170530.2384036,1.0
1771170530.303971,1.0
1771170530.3695211,1.0
1771170530.4361265,1.0
1771170530.5016985,1.0
1771170530.56804,1.0
1771170530.636454,1.0
1771170530.7030814,1.0
1771170530.7693994,1.0
1771170530.8422296,1.0
1771170530.9389477,1.0
1771170531.033216,1.0
1771170531.1256905,1.0
1771170531.217729,1.0
1771170531.3097975,1.0
1771170531.401944,1.0
1771170531.493664,1.0
1771170531.5856357,1.0
1771170531.686128,1.0
1771170531.7774615,1.0
1771170531.8695965,1.0
1771170531.9614196,1.0
1771170532.0534506,1.0
1771170532.14548,1.0
1771170532.237579,1.0
1771170532.329689,1.0
1771170532.4217682,1.0
1771170532.5143616,1.0
1771170532.6089602,1.0
1771170532.7128408,1.0
1771170532.8071508,1.0
1771170532.9023385,1.0
1771170532.99651,1.0
1771170533.0908551,1.0
1771170533.1849349,1.0
1771170533.2792733,1.0
1771170533.3734806,1.0
1771170533.4675562,1.0
1771170533.5635786,1.0
1771170533.6575892,1.0
1771170533.7516205,1.0
1771170533.846136,1.0
1771170533.9403307,1.0
1771170534.0346339,1.0
1771170534.1288676,1.0
1771170534.2229724,1.0
1771170534.3170698,1.0
1771170534.411338,1.0
1771170534.5056002,1.0
1771170534.6033165,1.0
1771170534.730308,1.0
1771170534.8222194,1.0
1771170534.916741,1.0
1771170535.011286,1.0
1771170535.105454,1.0
1771170535.1995888,1.0
1771170535.293668,1.0
1771170535.387544,1.0
1771170535.4816167,1.0
1771170535.5757303,1.0
1771170535.669902,1.0
1771170535.7653534,1.0
1771170535.8584883,1.0
1771170535.951721,1.0
1771170536.0448415,1.0
1771170536.1378577,1.0
1771170536.2308688,1.0
1771170536.3239288,1.0
1771170536.417871,1.0
1771170536.5153189,1.0
1771170536.6091812,1.0
1771170536.7032135,1.0
1771170536.8011394,1.0
1771170536.8945706,1.0
1771170536.9885356,1.0
1771170537.0824912,1.0
1771170537.1765532,1.0
1771170537.2707498,1.0
1771170537.3649342,1.0
1771170537.4588544,1.0
1771170537.552904,1.0
1771170537.6470277,1.0
1771170537.7443175,1.0
1771170537.8421414,1.0
1771170537.9355364,1.0
1771170538.0297384,1.0
1771170538.1239753,1.0
1771170538.2181687,1.0
1771170538.3121846,1.0
1771170538.4060016,1.0
1771170538.5000288,1.0
1771170538.5963128,1.0
1771170538.690696,1.0
1771170538.7846634,1.0
1771170538.8787436,1.0
1771170538.9728107,1.0
1771170539.0669029,1.0
1771170539.160669,1.0
1771170539.254409,1.0
1771170539.347988,1.0
1771170539.4418652,1.0
1771170539.5356178,1.0
1771170539.6295583,1.0
1771170539.7233431,1.0
1771170539.8171659,1.0
1771170539.9119117,1.0
1771170540.005564,1.0
1771170540.0996292,1.0
1771170540.1934977,1.0
1771170540.287417,1.0
1771170540.3814104,1.0
1771170540.4755287,1.0
1771170540.5697694,1.0
1771170540.6640656,1.0
1771170540.7582917,1.0
1771170540.8525093,1.0
1771170540.9464586,1.0
1771170541.0406346,1.0
1771170541.1347125,1.0
1771170541.2288575,1.0
1771170541.3230848,1.0
1771170541.4172497,1.0
1771170541.5113852,1.0
1771170541.6055615,1.0
1771170541.6994607,1.0
1771170541.7937143,1.0
1771170541.887776,1.0
1771170541.9819205,1.0
1771170542.0761378,1.0
1771170542.1702373,1.0
1771170542.2643583,1.0
1771170542.3583865,1.0
1771170542.452612,1.0
1771170542.5468433,1.0
1771170542.6409419,1.0
1771170542.735213,1.0
1771170542.8292654,1.0
1771170542.9234297,1.0
1771170543.0176177,1.0
1771170543.1118643,1.0
1771170543.2060804,1.0
1771170543.3002698,1.0
1771170543.3943493,1.0
1771170543.4886138,1.0
1771170543.5824509,1.0
1771170543.6764665,1.0
1771170543.770698,1.0
1771170543.8650606,1.0
1771170543.9592586,1.0
1771170544.05347,1.0
1771170544.1478312,1.0
1771170544.2418787,1.0
1771170544.3359299,1.0
1771170544.4300468,1.0
1771170544.5242894,1.0
1771170544.6199465,1.0
1771170544.7139385,1.0
1771170544.8081355,1.0
1771170544.902562,1.0
1771170544.996699,1.0
1771170545.0909579,1.0
1771170545.1853218,1.0
1771170545.2795837,1.0
1771170545.3736734,1.0
1771170545.4677699,1.0
1771170545.5620475,1.0
1771170545.6561937,1.0
1771170545.750334,1.0
1771170545.8442945,1.0
1771170545.938617,1.0
1771170546.032686,1.0
1771170546.1266003,1.0
1771170546.2208378,1.0
1771170546.3144848,1.0
1771170546.4078748,1.0
1771170546.5014658,1.0
1771170546.5945764,1.0
1771170546.6875253,1.0
1771170546.7804356,1.0
1771170546.8735073,1.0
1771170546.9664009,1.0
1771170547.0594726,1.0
1771170547.1535327,1.0
1771170547.2468293,1.0
1771170547.3395338,1.0
1771170547.4330225,1.0
1771170547.5266397,1.0
1771170547.6205845,1.0
1771170547.7146556,1.0
1771170547.8098133,1.0
1771170547.9037173,1.0
1771170547.9980347,1.0
1771170548.0923731,1.0
1771170548.1867678,1.0
1771170548.2808092,1.0
1771170548.3749485,1.0
1771170548.4690845,1.0
1771170548.5638745,1.0
1771170548.6579916,1.0
1771170548.752093,1.0
1771170548.8464978,1.0
1771170548.940437,1.0
1771170549.034484,1.0
1771170549.1283355,1.0
1771170549.2223165,1.0
1771170549.3163135,1.0
1771170549.4105384,1.0
1771170549.5048494,1.0
1771170549.599089,1.0
1771170549.6932495,1.0
1771170549.7874157,1.0
1771170549.8815293,1.0
1771170549.975713,1.0
1771170550.0699766,1.0
1771170550.1640809,1.0
1771170550.258404,1.0
1771170550.3526149,1.0
1771170550.4466398,1.0
1771170550.5409722,1.0
1771170550.6353552,1.0
1771170550.729273,1.0
1771170550.823776,1.0
1771170550.9180179,1.0
1771170551.0121112,1.0
1771170551.1063952,1.0
1771170551.2006996,1.0
1771170551.2948174,1.0
1771170551.3889256,1.0
1771170551.4829795,1.0
1771170551.5772088,1.0
1771170551.6713934,1.0
1771170551.7656415,1.0
1771170551.8599384,1.0
1771170551.9540827,1.0
1771170552.048194,1.0
1771170552.1424882,1.0
1771170552.236642,1.0
1771170552.3307989,1.0
1771170552.425146,1.0
1771170552.5194743,1.0
1771170552.6138685,1.0
1771170552.708169,1.0
1771170552.8023798,1.0
1771170552.896752,1.0
1771170552.9912255,1.0
1771170553.0853424,1.0
1771170553.1795564,1.0
1771170553.2736619,1.0
1771170553.3674426,1.0
1771170553.4611082,1.0
1771170553.5547879,1.0
1771170553.6491451,1.0
1771170553.7433968,1.0
1771170553.8376515,1.0
1771170553.9315815,1.0
1771170554.0256653,1.0
1771170554.119643,1.0
1771170554.213489,1.0
1771170554.3078396,1.0
1771170554.4018538,1.0
1771170554.4960635,1.0
1771170554.5904124,1.0
1771170554.6845007,1.0
1771170554.778445,1.0
1771170554.872699,1.0
1771170554.96677,1.0
1771170555.0607812,1.0
1771170555.154663,1.0
1771170555.248873,1.0
1771170555.3429544,1.0
1771170555.437061,1.0
1771170555.531202,1.0
1771170555.62525,1.0
1771170555.719571,1.0
1771170555.8139107,1.0
1771170555.908142,1.0
1771170556.0023649,1.0
1771170556.0963466,1.0
1771170556.1904197,1.0
1771170556.284586,1.0
1771170556.3788395,1.0
1771170556.4729776,1.0
1771170556.5671897,1.0
1771170556.6612067,1.0
1771170556.7553127,1.0
1771170556.8495448,1.0
1771170556.943611,1.0
1771170557.0378737,1.0
1771170557.1322188,1.0
1771170557.2261736,1.0
1771170557.3202367,1.0
1771170557.414017,1.0
1771170557.5077555,1.0
1771170557.6014557,1.0
1771170557.6953857,1.0
1771170557.7892938,1.0
1771170557.8831596,1.0
1771170557.9770646,1.0
1771170558.071108,1.0
1771170558.1652563,1.0
1771170558.2593608,1.0
1771170558.3533726,1.0
1771170558.4472604,1.0
1771170558.541154,1.0
1771170558.6349933,1.0
1771170558.7290077,1.0
1771170558.8223944,1.0
1771170558.9162836,1.0
1771170559.0101857,1.0
1771170559.1040268,1.0
1771170559.1977844,1.0
1771170559.2916965,1.0
1771170559.385918,1.0
1771170559.479765,1.0
1771170559.573942,1.0
1771170559.6679235,1.0
1771170559.7620904,1.0
1771170559.8563151,1.0
1771170559.9503431,1.0
1771170560.0443923,1.0
1771170560.138274,1.0
1771170560.2325594,1.0
