time,scope,value
1771170529.5404058,nrm.extra.perf.PAPI_L3_TCA.303025,460682535.0
1771170529.5404058,nrm.extra.perf.PAPI_TOT_INS.303025,149748849994.0
1771170529.5404058,nrm.extra.perf.PAPI_TOT_CYC.303025,257288599424.0
1771170529.5404058,nrm.extra.perf.PAPI_RES_STL.303025,127250275850.0
1771170529.5404058,nrm.extra.perf.PAPI_L3_TCM.303025,41685352.0
1771170530.540444,nrm.extra.perf.PAPI_L3_TCA.303025,976391034.0
1771170530.540444,nrm.extra.perf.PAPI_TOT_INS.303025,316225757013.0
1771170530.540444,nrm.extra.perf.PAPI_TOT_CYC.303025,535111486058.0
1771170530.540444,nrm.extra.perf.PAPI_RES_STL.303025,268973789877.0
1771170530.540444,nrm.extra.perf.PAPI_L3_TCM.303025,89125054.0
1771170531.5397878,nrm.extra.perf.PAPI_L3_TCA.303025,1383074890.0
1771170531.5397878,nrm.extra.perf.PAPI_TOT_INS.303025,447605233792.0
1771170531.5397878,nrm.extra.perf.PAPI_TOT_CYC.303025,754526905244.0
1771170531.5397878,nrm.extra.perf.PAPI_RES_STL.303025,380381923528.0
1771170531.5397878,nrm.extra.perf.PAPI_L3_TCM.303025,126358650.0
1771170532.5427673,nrm.extra.perf.PAPI_L3_TCA.303025,1752271440.0
1771170532.5427673,nrm.extra.perf.PAPI_TOT_INS.303025,566857363712.0
1771170532.5427673,nrm.extra.perf.PAPI_TOT_CYC.303025,953408260504.0
1771170532.5427673,nrm.extra.perf.PAPI_RES_STL.303025,481262703555.0
1771170532.5427673,nrm.extra.perf.PAPI_L3_TCM.303025,160171024.0
1771170533.5397549,nrm.extra.perf.PAPI_L3_TCA.303025,2109669863.0
1771170533.5397549,nrm.extra.perf.PAPI_TOT_INS.303025,682881467775.0
1771170533.5397549,nrm.extra.perf.PAPI_TOT_CYC.303025,1148814721161.0
1771170533.5397549,nrm.extra.perf.PAPI_RES_STL.303025,578832260795.0
1771170533.5397549,nrm.extra.perf.PAPI_L3_TCM.303025,192554985.0
1771170534.5418293,nrm.extra.perf.PAPI_L3_TCA.303025,2471838646.0
1771170534.5418293,nrm.extra.perf.PAPI_TOT_INS.303025,800344929470.0
1771170534.5418293,nrm.extra.perf.PAPI_TOT_CYC.303025,1347246987459.0
1771170534.5418293,nrm.extra.perf.PAPI_RES_STL.303025,677628409346.0
1771170534.5418293,nrm.extra.perf.PAPI_L3_TCM.303025,225332782.0
1771170535.5407848,nrm.extra.perf.PAPI_L3_TCA.303025,2821320005.0
1771170535.5407848,nrm.extra.perf.PAPI_TOT_INS.303025,914219465244.0
1771170535.5407848,nrm.extra.perf.PAPI_TOT_CYC.303025,1541369141903.0
1771170535.5407848,nrm.extra.perf.PAPI_RES_STL.303025,773172087937.0
1771170535.5407848,nrm.extra.perf.PAPI_L3_TCM.303025,256830004.0
1771170536.5428057,nrm.extra.perf.PAPI_L3_TCA.303025,3184936689.0
1771170536.5428057,nrm.extra.perf.PAPI_TOT_INS.303025,1032174994264.0
1771170536.5428057,nrm.extra.perf.PAPI_TOT_CYC.303025,1740305000945.0
1771170536.5428057,nrm.extra.perf.PAPI_RES_STL.303025,872290914832.0
1771170536.5428057,nrm.extra.perf.PAPI_L3_TCM.303025,289863371.0
1771170537.5404198,nrm.extra.perf.PAPI_L3_TCA.303025,3545993888.0
1771170537.5404198,nrm.extra.perf.PAPI_TOT_INS.303025,1149474842486.0
1771170537.5404198,nrm.extra.perf.PAPI_TOT_CYC.303025,1937933882632.0
1771170537.5404198,nrm.extra.perf.PAPI_RES_STL.303025,971037406831.0
1771170537.5404198,nrm.extra.perf.PAPI_L3_TCM.303025,322037301.0
1771170538.5417795,nrm.extra.perf.PAPI_L3_TCA.303025,3906793318.0
1771170538.5417795,nrm.extra.perf.PAPI_TOT_INS.303025,1266616596008.0
1771170538.5417795,nrm.extra.perf.PAPI_TOT_CYC.303025,2136462802840.0
1771170538.5417795,nrm.extra.perf.PAPI_RES_STL.303025,1069416483900.0
1771170538.5417795,nrm.extra.perf.PAPI_L3_TCM.303025,354771777.0
1771170539.5396821,nrm.extra.perf.PAPI_L3_TCA.303025,4268100051.0
1771170539.5396821,nrm.extra.perf.PAPI_TOT_INS.303025,1383746231136.0
1771170539.5396821,nrm.extra.perf.PAPI_TOT_CYC.303025,2334519842380.0
1771170539.5396821,nrm.extra.perf.PAPI_RES_STL.303025,1167907723890.0
1771170539.5396821,nrm.extra.perf.PAPI_L3_TCM.303025,387458421.0
1771170540.5417378,nrm.extra.perf.PAPI_L3_TCA.303025,4632565076.0
1771170540.5417378,nrm.extra.perf.PAPI_TOT_INS.303025,1502040706037.0
1771170540.5417378,nrm.extra.perf.PAPI_TOT_CYC.303025,2533362751410.0
1771170540.5417378,nrm.extra.perf.PAPI_RES_STL.303025,1267332358209.0
1771170540.5417378,nrm.extra.perf.PAPI_L3_TCM.303025,420521841.0
1771170541.5427613,nrm.extra.perf.PAPI_L3_TCA.303025,4994918433.0
1771170541.5427613,nrm.extra.perf.PAPI_TOT_INS.303025,1619528189297.0
1771170541.5427613,nrm.extra.perf.PAPI_TOT_CYC.303025,2731729686611.0
1771170541.5427613,nrm.extra.perf.PAPI_RES_STL.303025,1366113419141.0
1771170541.5427613,nrm.extra.perf.PAPI_L3_TCM.303025,453480772.0
1771170542.540329,nrm.extra.perf.PAPI_L3_TCA.303025,5357076942.0
1771170542.540329,nrm.extra.perf.PAPI_TOT_INS.303025,1737120502962.0
1771170542.540329,nrm.extra.perf.PAPI_TOT_CYC.303025,2929496354803.0
1771170542.540329,nrm.extra.perf.PAPI_RES_STL.303025,1464835727584.0
1771170542.540329,nrm.extra.perf.PAPI_L3_TCM.303025,486229163.0
1771170543.5418494,nrm.extra.perf.PAPI_L3_TCA.303025,5720094335.0
1771170543.5418494,nrm.extra.perf.PAPI_TOT_INS.303025,1854783856571.0
1771170543.5418494,nrm.extra.perf.PAPI_TOT_CYC.303025,3127980191532.0
1771170543.5418494,nrm.extra.perf.PAPI_RES_STL.303025,1563707646604.0
1771170543.5418494,nrm.extra.perf.PAPI_L3_TCM.303025,519428095.0
1771170544.5397248,nrm.extra.perf.PAPI_L3_TCA.303025,6081328747.0
1771170544.5397248,nrm.extra.perf.PAPI_TOT_INS.303025,1971857166292.0
1771170544.5397248,nrm.extra.perf.PAPI_TOT_CYC.303025,3325640835992.0
1771170544.5397248,nrm.extra.perf.PAPI_RES_STL.303025,1662189595601.0
1771170544.5397248,nrm.extra.perf.PAPI_L3_TCM.303025,552494421.0
1771170545.539878,nrm.extra.perf.PAPI_L3_TCA.303025,6443770017.0
1771170545.539878,nrm.extra.perf.PAPI_TOT_INS.303025,2089565526196.0
1771170545.539878,nrm.extra.perf.PAPI_TOT_CYC.303025,3523792563234.0
1771170545.539878,nrm.extra.perf.PAPI_RES_STL.303025,1761018197376.0
1771170545.539878,nrm.extra.perf.PAPI_L3_TCM.303025,585332736.0
1771170546.542729,nrm.extra.perf.PAPI_L3_TCA.303025,6807904568.0
1771170546.542729,nrm.extra.perf.PAPI_TOT_INS.303025,2207546098712.0
1771170546.542729,nrm.extra.perf.PAPI_TOT_CYC.303025,3722602504420.0
1771170546.542729,nrm.extra.perf.PAPI_RES_STL.303025,1860195115702.0
1771170546.542729,nrm.extra.perf.PAPI_L3_TCM.303025,618792357.0
1771170547.53976,nrm.extra.perf.PAPI_L3_TCA.303025,7172900431.0
1771170547.53976,nrm.extra.perf.PAPI_TOT_INS.303025,2325657937107.0
1771170547.53976,nrm.extra.perf.PAPI_TOT_CYC.303025,3920552305787.0
