time,scope,value
1771040279.737034,nrm.extra.perf.PAPI_L3_TCA.214315,2370366416.0
1771040279.737034,nrm.extra.perf.PAPI_TOT_INS.214315,47271927543.0
1771040279.737034,nrm.extra.perf.PAPI_TOT_CYC.214315,286119688374.0
1771040279.737034,nrm.extra.perf.PAPI_RES_STL.214315,254394007539.0
1771040279.737034,nrm.extra.perf.PAPI_L3_TCM.214315,2209167532.0
1771040280.735756,nrm.extra.perf.PAPI_L3_TCA.214315,4844614369.0
1771040280.735756,nrm.extra.perf.PAPI_TOT_INS.214315,96177472134.0
1771040280.735756,nrm.extra.perf.PAPI_TOT_CYC.214315,579910357522.0
1771040280.735756,nrm.extra.perf.PAPI_RES_STL.214315,517269142549.0
1771040280.735756,nrm.extra.perf.PAPI_L3_TCM.214315,4512596526.0
1771040281.7396739,nrm.extra.perf.PAPI_L3_TCA.214315,6802711147.0
1771040281.7396739,nrm.extra.perf.PAPI_TOT_INS.214315,135726407321.0
1771040281.7396739,nrm.extra.perf.PAPI_TOT_CYC.214315,769750906046.0
1771040281.7396739,nrm.extra.perf.PAPI_RES_STL.214315,677004776571.0
1771040281.7396739,nrm.extra.perf.PAPI_L3_TCM.214315,6344684450.0
1771040282.7373927,nrm.extra.perf.PAPI_L3_TCA.214315,8739216165.0
1771040282.7373927,nrm.extra.perf.PAPI_TOT_INS.214315,174436804471.0
1771040282.7373927,nrm.extra.perf.PAPI_TOT_CYC.214315,947503510741.0
1771040282.7373927,nrm.extra.perf.PAPI_RES_STL.214315,827468447598.0
1771040282.7373927,nrm.extra.perf.PAPI_L3_TCM.214315,8148126800.0
1771040283.737856,nrm.extra.perf.PAPI_L3_TCA.214315,10721034596.0
1771040283.737856,nrm.extra.perf.PAPI_TOT_INS.214315,213836675442.0
1771040283.737856,nrm.extra.perf.PAPI_TOT_CYC.214315,1126451051933.0
1771040283.737856,nrm.extra.perf.PAPI_RES_STL.214315,980178656151.0
1771040283.737856,nrm.extra.perf.PAPI_L3_TCM.214315,9997997676.0
1771040284.7424326,nrm.extra.perf.PAPI_L3_TCA.214315,12729743518.0
1771040284.7424326,nrm.extra.perf.PAPI_TOT_INS.214315,253614431760.0
1771040284.7424326,nrm.extra.perf.PAPI_TOT_CYC.214315,1306471436337.0
1771040284.7424326,nrm.extra.perf.PAPI_RES_STL.214315,1134886360433.0
1771040284.7424326,nrm.extra.perf.PAPI_L3_TCM.214315,11878644250.0
1771040285.737654,nrm.extra.perf.PAPI_L3_TCA.214315,14745543186.0
1771040285.737654,nrm.extra.perf.PAPI_TOT_INS.214315,293392536385.0
1771040285.737654,nrm.extra.perf.PAPI_TOT_CYC.214315,1486909913922.0
1771040285.737654,nrm.extra.perf.PAPI_RES_STL.214315,1290776495324.0
1771040285.737654,nrm.extra.perf.PAPI_L3_TCM.214315,13751116261.0
1771040286.7408564,nrm.extra.perf.PAPI_L3_TCA.214315,16756696135.0
1771040286.7408564,nrm.extra.perf.PAPI_TOT_INS.214315,333199280897.0
