time,scope,value
1743097906.2417533,0,17955.84246826172
1743097906.2417533,1,17956.173400878906
1743097907.2417462,0,18033.53125
1743097907.2417462,1,18033.5966796875
1743097908.2417703,0,18111.187438964844
1743097908.2417703,1,18111.515197753906
1743097909.241746,0,18238.318908691406
1743097909.241746,1,18238.755981445312
1743097910.2417336,0,18385.02685546875
1743097910.2417336,1,18385.306274414062
1743097911.2417333,0,18531.51123046875
1743097911.2417333,1,18531.6416015625
1743097912.2416947,0,18637.28973388672
1743097912.2416947,1,18637.36944580078
1743097913.2417455,0,18726.006469726562
1743097913.2417455,1,18726.355224609375
1743097914.241725,0,18814.79034423828
1743097914.241725,1,18814.851501464844
1743097915.2423987,0,18943.727416992188
1743097915.2423987,1,18944.3173828125
1743097916.2425718,0,19090.272888183594
1743097916.2425718,1,19090.815063476562
1743097917.2420213,0,19236.751953125
1743097917.2420213,1,19237.34228515625
1743097918.2417831,0,19344.021545410156
1743097918.2417831,1,19344.442749023438
1743097919.2416804,0,19432.894958496094
1743097919.2416804,1,19433.063415527344
1743097920.241825,0,19521.495178222656
1743097920.241825,1,19522.04022216797
1743097921.2416904,0,19648.964721679688
1743097921.2416904,1,19649.380981445312
1743097922.2420108,0,19795.478271484375
1743097922.2420108,1,19796.01495361328
1743097923.2423632,0,19941.80780029297
1743097923.2423632,1,19942.264709472656
1743097924.2417047,0,20050.77069091797
1743097924.2417047,1,20051.127075195312
1743097925.2420418,0,20139.473693847656
1743097925.2420418,1,20139.908569335938
1743097926.2419477,0,20228.16571044922
1743097926.2419477,1,20228.63201904297
1743097927.2416966,0,20353.835021972656
1743097927.2416966,1,20354.40948486328
1743097928.2416968,0,20500.381225585938
1743097928.2416968,1,20500.95849609375
1743097929.2417786,0,20647.028869628906
1743097929.2417786,1,20647.191528320312
1743097930.2417426,0,20757.146057128906
1743097930.2417426,1,20757.678955078125
1743097931.2417502,0,20845.90948486328
1743097931.2417502,1,20846.070556640625
1743097932.241768,0,20934.71142578125
1743097932.241768,1,20935.061157226562
1743097933.241737,0,21059.048767089844
1743097933.241737,1,21059.644165039062
1743097934.2417517,0,21205.44952392578
1743097934.2417517,1,21205.87109375
1743097935.2417583,0,21352.428466796875
1743097935.2417583,1,21352.98077392578
1743097936.2417579,0,21460.035888671875
1743097936.2417579,1,21460.44305419922
1743097937.2417462,0,21543.022521972656
1743097937.2417462,1,21543.343200683594
1743097938.2417352,0,21625.50067138672
1743097938.2417352,1,21625.573974609375
1743097939.2416863,0,21746.133728027344
1743097939.2416863,1,21746.711364746094
1743097940.2417338,0,21892.71112060547
1743097940.2417338,1,21893.274291992188
1743097941.2417321,0,22039.303283691406
1743097941.2417321,1,22039.74530029297
1743097942.2417657,0,22148.914978027344
1743097942.2417657,1,22149.330505371094
1743097943.2417505,0,22231.634704589844
1743097943.2417505,1,22232.06756591797
1743097944.2417097,0,22314.271118164062
1743097944.2417097,1,22314.341186523438
1743097945.2417243,0,22433.14044189453
1743097945.2417243,1,22433.61212158203
1743097946.2418392,0,22579.81573486328
1743097946.2418392,1,22579.97119140625
1743097947.242092,0,22726.34356689453
1743097947.242092,1,22726.93487548828
1743097948.2417207,0,22837.69952392578
1743097948.2417207,1,22838.116088867188
1743097949.2417068,0,22920.433471679688
1743097949.2417068,1,22920.855346679688
1743097950.2417853,0,23003.32666015625
1743097950.2417853,1,23003.74151611328
1743097951.24167,0,23120.262268066406
1743097951.24167,1,23120.395446777344
1743097952.2418125,0,23266.765502929688
1743097952.2418125,1,23267.511291503906
1743097953.2418585,0,23413.26727294922
1743097953.2418585,1,23413.865966796875
1743097954.2416897,0,23526.62420654297
1743097954.2416897,1,23526.949279785156
1743097955.2417002,0,23609.36749267578
1743097955.2417002,1,23609.51434326172
1743097956.2416945,0,23692.099182128906
1743097956.2416945,1,23692.241638183594
1743097957.241677,0,23806.9453125
1743097957.241677,1,23807.545532226562
1743097958.2417037,0,23953.812561035156
1743097958.2417037,1,23954.34942626953
1743097959.2417762,0,24100.3251953125
1743097959.2417762,1,24100.91290283203
1743097960.2417123,0,24215.42559814453
1743097960.2417123,1,24215.72674560547
1743097961.2416422,0,24298.230895996094
1743097961.2416422,1,24298.55731201172
1743097962.2421157,0,24380.967834472656
1743097962.2421157,1,24381.476806640625
1743097963.2415648,0,24493.99920654297
1743097963.2415648,1,24494.438354492188
1743097964.2417448,0,24640.488891601562
1743097964.2417448,1,24641.07794189453
1743097965.2417474,0,24787.332763671875
1743097965.2417474,1,24787.47509765625
1743097966.2417383,0,24904.120666503906
1743097966.2417383,1,24904.260314941406
1743097967.2417507,0,24986.574462890625
1743097967.2417507,1,24986.712280273438
1743097968.2417583,0,25069.555786132812
1743097968.2417583,1,25070.05322265625
1743097969.2417212,0,25180.937438964844
1743097969.2417212,1,25181.537658691406
1743097970.241715,0,25327.6142578125
1743097970.241715,1,25328.06671142578
1743097971.2417417,0,25474.157592773438
1743097971.2417417,1,25474.720336914062
1743097972.2417462,0,25593.01239013672
1743097972.2417462,1,25593.4287109375
1743097973.2417402,0,25675.59832763672
1743097973.2417402,1,25675.740112304688
1743097974.2417402,0,25758.412963867188
1743097974.2417402,1,25758.55047607422
1743097975.2417173,0,25868.263732910156
1743097975.2417173,1,25868.987426757812
1743097976.241646,0,26014.849060058594
1743097976.241646,1,26014.939025878906
1743097977.2417302,0,26161.1728515625
1743097977.2417302,1,26161.330627441406
1743097978.2417464,0,26281.573364257812
1743097978.2417464,1,26281.930053710938
1743097979.2417607,0,26364.560913085938
1743097979.2417607,1,26364.636291503906
1743097980.2417562,0,26447.09747314453
1743097980.2417562,1,26447.16864013672
1743097981.2417166,0,26555.299865722656
1743097981.2417166,1,26555.563842773438
1743097982.2417333,0,26701.518920898438
1743097982.2417333,1,26702.082153320312
1743097983.2417305,0,26848.447326660156
1743097983.2417305,1,26848.861328125
1743097984.2417564,0,26970.333374023438
1743097984.2417564,1,26970.656860351562
1743097985.2417378,0,27053.14434814453
1743097985.2417378,1,27053.48614501953
1743097986.2417428,0,27135.851806640625
1743097986.2417428,1,27136.00799560547
1743097987.242657,0,27242.38739013672
1743097987.242657,1,27242.84033203125
1743097988.241741,0,27388.766235351562
1743097988.241741,1,27389.21484375
1743097989.2417045,0,27535.273315429688
1743097989.2417045,1,27535.867309570312
1743097990.2417018,0,27659.007446289062
1743097990.2417018,1,27659.349060058594
1743097991.2420003,0,27741.822387695312
1743097991.2420003,1,27742.137756347656
1743097992.241776,0,27824.606079101562
1743097992.241776,1,27824.927978515625
1743097993.2416992,0,27929.144287109375
1743097993.2416992,1,27929.572509765625
1743097994.2416875,0,28075.798400878906
1743097994.2416875,1,28076.38116455078
1743097995.2417312,0,28222.053283691406
1743097995.2417312,1,28222.620239257812
1743097996.241713,0,28348.287475585938
1743097996.241713,1,28348.681701660156
1743097997.2416954,0,28431.153869628906
1743097997.2416954,1,28431.478149414062
1743097998.2416556,0,28513.731567382812
1743097998.2416556,1,28514.134155273438
1743097999.241721,0,28616.20166015625
1743097999.241721,1,28616.508178710938
1743098000.2417288,0,28762.360290527344
1743098000.2417288,1,28762.513061523438
1743098001.2417278,0,28909.015991210938
1743098001.2417278,1,28909.458251953125
1743098002.2417476,0,29036.545776367188
1743098002.2417476,1,29036.946228027344
1743098003.241758,0,29119.260192871094
1743098003.241758,1,29119.677185058594
1743098004.2416885,0,29202.00067138672
1743098004.2416885,1,29202.4111328125
1743098005.2417152,0,29302.636779785156
1743098005.2417152,1,29303.208374023438
1743098006.2416809,0,29449.35791015625
1743098006.2416809,1,29449.5048828125
1743098007.2417512,0,29595.628173828125
1743098007.2417512,1,29595.853881835938
1743098008.2417214,0,29725.211486816406
1743098008.2417214,1,29725.68133544922
1743098009.2417443,0,29808.00079345703
1743098009.2417443,1,29808.32470703125
1743098010.2417471,0,29890.643493652344
1743098010.2417471,1,29891.068420410156
1743098011.2416685,0,29989.73223876953
1743098011.2416685,1,29990.354431152344
1743098012.2417214,0,30136.330139160156
1743098012.2417214,1,30136.921813964844
1743098013.2417598,0,30283.018432617188
1743098013.2417598,1,30283.633178710938
1743098014.241729,0,30414.011169433594
1743098014.241729,1,30414.4853515625
1743098015.2417572,0,30496.752868652344
1743098015.2417572,1,30497.15740966797
1743098016.2417512,0,30579.41424560547
1743098016.2417512,1,30579.89923095703
1743098017.2417128,0,30676.484008789062
1743098017.2417128,1,30676.771240234375
1743098018.2417295,0,30823.06817626953
1743098018.2417295,1,30823.19024658203
1743098019.2417352,0,30969.390197753906
1743098019.2417352,1,30969.522216796875
1743098020.2416914,0,31102.675842285156
1743098020.2416914,1,31102.99822998047
1743098021.2417486,0,31185.293701171875
1743098021.2417486,1,31185.698364257812
1743098022.2417414,0,31268.10009765625
1743098022.2417414,1,31268.170532226562
1743098023.2417305,0,31363.269104003906
1743098023.2417305,1,31363.713439941406
1743098024.2417247,0,31509.85430908203
1743098024.2417247,1,31510.30908203125
1743098025.2417407,0,31656.49481201172
1743098025.2417407,1,31657.24530029297
1743098026.2417095,0,31791.848510742188
1743098026.2417095,1,31792.25213623047
1743098027.2417436,0,31874.298950195312
1743098027.2417436,1,31874.6689453125
1743098028.2417686,0,31957.29559326172
1743098028.2417686,1,31957.439697265625
1743098029.2417164,0,32050.16357421875
1743098029.2417164,1,32050.613891601562
1743098030.2417111,0,32196.778930664062
1743098030.2417111,1,32197.356689453125
1743098031.2417278,0,32343.579467773438
1743098031.2417278,1,32344.17547607422
1743098032.2417665,0,32480.777221679688
1743098032.2417665,1,32481.26055908203
1743098033.2417426,0,32563.495666503906
1743098033.2417426,1,32563.64288330078
1743098034.2417314,0,32645.954223632812
1743098034.2417314,1,32646.026611328125
1743098035.241722,0,32737.141662597656
1743098035.241722,1,32737.73272705078
1743098036.2417207,0,32883.789611816406
1743098036.2417207,1,32884.224182128906
1743098037.241666,0,33030.603088378906
1743098037.241666,1,33030.745056152344
1743098038.2417414,0,33169.89758300781
1743098038.2417414,1,33170.231506347656
1743098039.2417424,0,33252.421813964844
1743098039.2417424,1,33252.74346923828
1743098040.2417436,0,33335.06573486328
1743098040.2417436,1,33335.47479248047
1743098041.2417233,0,33423.890563964844
1743098041.2417233,1,33424.63458251953
1743098042.2417219,0,33570.769287109375
1743098042.2417219,1,33570.905822753906
1743098043.2417123,0,33717.298278808594
1743098043.2417123,1,33717.75231933594
1743098044.2417185,0,33859.08563232422
1743098044.2417185,1,33859.33459472656
1743098045.2417426,0,33941.414611816406
1743098045.2417426,1,33941.88787841797
1743098046.2417173,0,34024.28173828125
1743098046.2417173,1,34024.705139160156
1743098047.241734,0,34110.81964111328
1743098047.241734,1,34111.244079589844
1743098048.2417295,0,34257.54608154297
