time,scope,value
1743097906.2417533,0,77.38741451910096
1743097906.2417533,1,77.75607519405014
1743097907.2417462,0,78.32521936709806
1743097907.2417462,1,78.02562456762654
1743097908.2417703,0,78.45904060173434
1743097908.2417703,1,78.4407706431406
1743097909.241746,0,148.45218187107642
1743097909.241746,1,147.03855793732941
1743097910.2417336,0,146.57455824118767
1743097910.2417336,1,147.22373960520164
1743097911.2417333,0,145.9188714481947
1743097911.2417333,1,146.3773319096201
1743097912.2416947,0,88.92460397414008
1743097912.2416947,1,90.61986883234052
1743097913.2417455,0,88.60102976964212
1743097913.2417455,1,88.3562773639295
1743097914.241725,0,90.06242499228074
1743097914.241725,1,89.15536614306055
1743097915.2423987,0,147.1602639195197
1743097915.2423987,1,146.95673776444025
1743097916.2425718,0,145.96603394310728
1743097916.2425718,1,146.4249477643796
1743097917.2420213,0,147.32560937350502
1743097917.2420213,1,148.02308754270047
1743097918.2417831,0,89.10458440957795
1743097918.2417831,1,89.99533884876006
1743097919.2416804,0,89.70709496284573
1743097919.2416804,1,89.66085219796716
1743097920.241825,0,89.15542857825842
1743097920.241825,1,90.10447716748159
1743097921.2416904,0,144.73789458127737
1743097921.2416904,1,146.14629562133533
1743097922.2420108,0,147.80335682035184
1743097922.2420108,1,145.81308635557946
1743097923.2423632,0,145.57667682323935
1743097923.2423632,1,147.27501735289022
1743097924.2417047,0,89.0086531679192
1743097924.2417047,1,88.33825694836908
1743097925.2420418,0,88.93042869789662
1743097925.2420418,1,89.64834817867705
1743097926.2419477,0,89.01502797131329
1743097926.2419477,1,88.74087455588773
1743097927.2416966,0,147.04951260208477
1743097927.2416966,1,145.49833805446215
1743097928.2416968,0,147.186633724862
1743097928.2416968,1,147.6133424280798
1743097929.2417786,0,146.44400307473194
1743097929.2417786,1,145.4638172916974
1743097930.2417426,0,88.16322480507256
1743097930.2417426,1,88.57789949445797
1743097931.2417502,0,89.03767155755737
1743097931.2417502,1,89.47803450436757
1743097932.241768,0,89.91524867033772
1743097932.241768,1,89.10202234834534
1743097933.241737,0,144.4030628031065
1743097933.241737,1,146.6972219591111
1743097934.2417517,0,147.29589288634116
1743097934.2417517,1,146.66724841413537
1743097935.2417583,0,145.03699414509143
