time,value
1764882267.0315073,1.0
1764882267.155302,1.0
1764882267.2789383,1.0
1764882267.4019322,1.0
1764882267.524828,1.0
1764882267.6489935,1.0
1764882267.8056931,1.0
1764882267.9287937,1.0
1764882268.0508044,1.0
1764882268.1727104,1.0
1764882268.3149605,1.0
1764882268.4366608,1.0
1764882268.5593657,1.0
1764882268.6822982,1.0
1764882268.814459,1.0
1764882268.9909914,1.0
1764882269.163717,1.0
1764882269.3349862,1.0
1764882269.5058074,1.0
1764882269.6769984,1.0
1764882269.8493793,1.0
1764882270.019915,1.0
1764882270.1907618,1.0
1764882270.3616226,1.0
1764882270.532249,1.0
1764882270.7034988,1.0
1764882270.8655334,1.0
1764882271.0259082,1.0
1764882271.186181,1.0
1764882271.3465168,1.0
1764882271.5069046,1.0
1764882271.6672068,1.0
1764882271.8286304,1.0
1764882271.989104,1.0
1764882272.1497219,1.0
1764882272.3101566,1.0
1764882272.470692,1.0
1764882272.6327198,1.0
1764882272.7956283,1.0
1764882272.9575808,1.0
1764882273.119528,1.0
1764882273.2813048,1.0
1764882273.4430835,1.0
1764882273.6047976,1.0
1764882273.766724,1.0
1764882273.9718752,1.0
1764882274.133243,1.0
1764882274.2939887,1.0
1764882274.4550135,1.0
1764882274.6157305,1.0
1764882274.7797616,1.0
1764882274.9412694,1.0
1764882275.102802,1.0
1764882275.2643347,1.0
1764882275.4258556,1.0
1764882275.5872743,1.0
1764882275.7487874,1.0
1764882275.9315512,1.0
1764882276.0931158,1.0
1764882276.2542267,1.0
1764882276.415387,1.0
1764882276.5763047,1.0
1764882276.7380147,1.0
1764882276.90005,1.0
1764882277.0611362,1.0
1764882277.22212,1.0
1764882277.3828528,1.0
1764882277.5437233,1.0
1764882277.705187,1.0
1764882277.8729193,1.0
1764882278.0340033,1.0
1764882278.1947982,1.0
1764882278.3555305,1.0
1764882278.51662,1.0
1764882278.6785028,1.0
1764882278.840083,1.0
1764882279.001039,1.0
1764882279.1627462,1.0
1764882279.3234153,1.0
1764882279.4840577,1.0
1764882279.645045,1.0
1764882279.8059316,1.0
1764882279.9669898,1.0
1764882280.1280558,1.0
1764882280.2887888,1.0
1764882280.45017,1.0
1764882280.6114457,1.0
1764882280.7724347,1.0
1764882280.9335327,1.0
1764882281.0949752,1.0
1764882281.256143,1.0
1764882281.4173365,1.0
1764882281.5788653,1.0
1764882281.7405567,1.0
1764882281.903471,1.0
1764882282.0649586,1.0
1764882282.2262394,1.0
1764882282.3877654,1.0
1764882282.5494032,1.0
1764882282.7111874,1.0
1764882282.8731344,1.0
1764882283.0345833,1.0
1764882283.195977,1.0
1764882283.3570678,1.0
1764882283.5186832,1.0
1764882283.6859796,1.0
1764882283.8496983,1.0
1764882284.0132067,1.0
1764882284.1766841,1.0
1764882284.3400657,1.0
1764882284.5037878,1.0
1764882284.667697,1.0
1764882284.8321128,1.0
1764882284.995208,1.0
1764882285.158322,1.0
1764882285.3213673,1.0
1764882285.4843445,1.0
1764882285.6478152,1.0
1764882285.811599,1.0
1764882285.9748101,1.0
1764882286.1378796,1.0
1764882286.3009474,1.0
1764882286.463947,1.0
1764882286.626961,1.0
1764882286.790414,1.0
1764882286.9537005,1.0
1764882287.117804,1.0
1764882287.2811403,1.0
1764882287.4445543,1.0
1764882287.6083057,1.0
1764882287.7736194,1.0
1764882287.9369745,1.0
1764882288.1004875,1.0
1764882288.2637725,1.0
1764882288.4270446,1.0
1764882288.5904555,1.0
1764882288.75443,1.0
1764882288.9178839,1.0
1764882289.0810797,1.0
1764882289.2443774,1.0
1764882289.4077582,1.0
1764882289.5713677,1.0
1764882289.7344863,1.0
1764882289.897238,1.0
1764882290.0601594,1.0
1764882290.2228994,1.0
1764882290.385458,1.0
1764882290.5487456,1.0
1764882290.712555,1.0
1764882290.8753831,1.0
1764882291.0390089,1.0
1764882291.202688,1.0
1764882291.3706553,1.0
1764882291.5369306,1.0
1764882291.7003412,1.0
1764882291.8645325,1.0
1764882292.027838,1.0
1764882292.191157,1.0
1764882292.3542001,1.0
1764882292.5167866,1.0
1764882292.6795552,1.0
1764882292.8439655,1.0
1764882293.006457,1.0
1764882293.169811,1.0
1764882293.3328161,1.0
1764882293.4960153,1.0
1764882293.659828,1.0
1764882293.8239732,1.0
1764882293.9870968,1.0
1764882294.1501954,1.0
1764882294.3131945,1.0
1764882294.4758816,1.0
1764882294.639306,1.0
1764882294.8041797,1.0
1764882294.9677236,1.0
1764882295.1312478,1.0
1764882295.2945857,1.0
1764882295.4578092,1.0
1764882295.6209185,1.0
1764882295.7853532,1.0
1764882295.9484174,1.0
1764882296.1114058,1.0
1764882296.274486,1.0
1764882296.437552,1.0
1764882296.6006968,1.0
1764882296.7647636,1.0
1764882296.9279997,1.0
1764882297.0914834,1.0
1764882297.254963,1.0
1764882297.4183905,1.0
1764882297.5814743,1.0
1764882297.7448504,1.0
1764882297.907978,1.0
1764882298.0712185,1.0
1764882298.2344337,1.0
1764882298.3975656,1.0
1764882298.560952,1.0
1764882298.724224,1.0
1764882298.8873112,1.0
1764882299.0539095,1.0
1764882299.2169201,1.0
1764882299.3800862,1.0
1764882299.5433588,1.0
