time,scope,value
1751822571.8031805,0,49.93061587614574
1751822571.8031805,1,49.85057875798491
1751822572.8029468,0,179.27049071510658
1751822572.8029468,1,163.92402585581814
1751822573.8029773,0,118.69766307495044
1751822573.8029773,1,114.161596480038
1751822574.8028529,0,127.74353800192338
1751822574.8028529,1,118.70730572753672
1751822575.8029053,0,117.13687232963693
1751822575.8029053,1,124.31057453656976
1751822576.8029613,0,113.41073481063214
1751822576.8029613,1,126.76967067260998
1751822577.8030925,0,121.94886768060937
1751822577.8030925,1,116.16619908946171
1751822578.802793,0,110.57987686145421
1751822578.802793,1,116.55697480954306
1751822579.8028245,0,118.67712528933968
1751822579.8028245,1,125.79556335346764
1751822580.8026721,0,123.89764725467413
1751822580.8026721,1,120.99308770429103
1751822581.8030539,0,110.27484993558862
1751822581.8030539,1,118.40242106134299
1751822582.80297,0,111.64905296570329
1751822582.80297,1,113.24865765546157
1751822583.8030357,0,113.2008923911115
1751822583.8030357,1,115.79359598911383
1751822584.8030467,0,122.33352119550194
1751822584.8030467,1,119.43974441360874
1751822585.8031676,0,123.97206286951436
1751822585.8031676,1,116.50987695258613
1751822586.8027694,0,123.20055873532898
1751822586.8027694,1,115.07822171205655
1751822587.8032591,0,124.79494776315549
1751822587.8032591,1,121.12208082616242
1751822588.8027802,0,120.38403507676816
1751822588.8027802,1,116.02359174530007
1751822589.80253,0,126.4045333500613
1751822589.80253,1,117.239295772283
1751822590.8024364,0,118.76488378387583
1751822590.8024364,1,116.72504216938869
1751822591.803041,0,118.82946620085914
1751822591.803041,1,113.80532063938199
1751822592.8034153,0,123.50896214411424
1751822592.8034153,1,115.30640002007621
1751822593.8023987,0,116.25586166394834
1751822593.8023987,1,126.06579614364875
1751822594.8032153,0,122.28609369420974
1751822594.8032153,1,119.41183679885408
1751822595.8030086,0,111.8525689284257
1751822595.8030086,1,117.78826763756172
1751822596.8027754,0,117.3555982296914
1751822596.8027754,1,117.64229022707586
1751822597.8025684,0,126.16506876749372
1751822597.8025684,1,119.80713958058325
1751822598.802538,0,117.81551518821287
1751822598.802538,1,114.6897258224703
1751822599.8029585,0,113.90028916828568
1751822599.8029585,1,126.29757285912169
1751822600.803212,0,117.76550525445036
1751822600.803212,1,119.1878306648184
1751822601.8023815,0,118.05382316795128
1751822601.8023815,1,114.31661338568881
1751822602.8028264,0,125.95481605738715
1751822602.8028264,1,116.71444491162457
1751822603.802536,0,114.89537491258622
1751822603.802536,1,108.79367118311431
1751822604.8026354,0,124.00291783686689
1751822604.8026354,1,117.9652307467377
1751822605.8027897,0,112.8856184585401
1751822605.8027897,1,112.43948417674233
1751822606.802689,0,115.9927522135904
1751822606.802689,1,114.59952628231018
1751822607.8031926,0,116.23665658603763
1751822607.8031926,1,114.89866863251625
1751822608.8030834,0,114.78630724060389
1751822608.8030834,1,116.09546463540721
1751822609.8026311,0,117.08609126834907
1751822609.8026311,1,117.62199936154221
1751822610.802696,0,121.47554732826322
1751822610.802696,1,120.30879864070087
1751822611.802457,0,113.31039544910922
1751822611.802457,1,118.15564120700628
1751822612.8026981,0,120.20368959392246
1751822612.8026981,1,117.03864861215358
1751822613.8030138,0,122.98966696063341
1751822613.8030138,1,120.9553468934533
1751822614.8028297,0,114.21891678008261
1751822614.8028297,1,113.54857678187575
1751822615.8023908,0,116.51350675708917
1751822615.8023908,1,116.1154321178604
1751822616.8026838,0,115.54708698981602
1751822616.8026838,1,111.91263742618925
1751822617.803007,0,121.4135484775636
1751822617.803007,1,118.47525599631308
1751822618.8025222,0,116.42620008896539
1751822618.8025222,1,122.19397627166398
1751822619.8028393,0,123.18396381093565
1751822619.8028393,1,117.24211882809537
1751822620.8028495,0,119.80126312174964
1751822620.8028495,1,121.31239876720343
1751822621.803249,0,113.27427141809122
1751822621.803249,1,118.18401638332186
1751822622.80266,0,123.78727564083549
1751822622.80266,1,116.87650035021508
1751822623.8028274,0,118.14129313164337
1751822623.8028274,1,114.56920695316326
1751822624.8028593,0,117.26675119071218
1751822624.8028593,1,121.46807907811561
1751822625.8028626,0,123.53604728570453
1751822625.8028626,1,114.15276210953029
1751822626.8030581,0,117.1225622857516
1751822626.8030581,1,117.55879502692275
1751822627.8023381,0,114.25476536237464
1751822627.8023381,1,112.25177701724454
1751822628.8031452,0,117.20050765302372
1751822628.8031452,1,124.7908674409234
1751822629.8033795,0,124.07255484733335
1751822629.8033795,1,116.81421711439776
1751822630.8023615,0,120.89392405262608
1751822630.8023615,1,122.22338510402396
1751822631.802408,0,115.33334123253891
1751822631.802408,1,123.04827743441382
1751822632.8024712,0,118.58127873335137
1751822632.8024712,1,115.95554739693125
1751822633.8029664,0,115.85037020872518
1751822633.8029664,1,116.59318006321504
1751822634.8029065,0,116.14681799541718
1751822634.8029065,1,117.92728057783145
1751822635.803344,0,122.60429433787874
1751822635.803344,1,114.62022905347486
1751822636.8026905,0,116.48011803802133
1751822636.8026905,1,119.398275388836
1751822637.80308,0,118.07156426017707
1751822637.80308,1,118.99539488646387
1751822638.802977,0,119.6363829271951
1751822638.802977,1,117.6957440468375
1751822639.8029456,0,114.74656312685843
1751822639.8029456,1,115.02836117946067
1751822640.8027527,0,114.21418491906921
