time,scope,value
1751822572.716049,nrm.extra.perf.PAPI_L3_TCA.142094,22041541.0
1751822572.716049,nrm.extra.perf.PAPI_TOT_INS.142094,12340043144.0
1751822572.716049,nrm.extra.perf.PAPI_TOT_CYC.142094,12235691938.0
1751822572.716049,nrm.extra.perf.PAPI_RES_STL.142094,3706337545.0
1751822572.716049,nrm.extra.perf.PAPI_L3_TCM.142094,13882099.0
1751822573.7150638,nrm.extra.perf.PAPI_L3_TCA.142094,752838725.0
1751822573.7150638,nrm.extra.perf.PAPI_TOT_INS.142094,228488226614.0
1751822573.7150638,nrm.extra.perf.PAPI_TOT_CYC.142094,255485057153.0
1751822573.7150638,nrm.extra.perf.PAPI_RES_STL.142094,92443538389.0
1751822573.7150638,nrm.extra.perf.PAPI_L3_TCM.142094,635467682.0
1751822574.7155867,nrm.extra.perf.PAPI_L3_TCA.142094,1384020020.0
1751822574.7155867,nrm.extra.perf.PAPI_TOT_INS.142094,423913973670.0
1751822574.7155867,nrm.extra.perf.PAPI_TOT_CYC.142094,465072758065.0
1751822574.7155867,nrm.extra.perf.PAPI_RES_STL.142094,165602567910.0
1751822574.7155867,nrm.extra.perf.PAPI_L3_TCM.142094,1182712748.0
1751822575.715241,nrm.extra.perf.PAPI_L3_TCA.142094,2012349906.0
1751822575.715241,nrm.extra.perf.PAPI_TOT_INS.142094,618304244134.0
1751822575.715241,nrm.extra.perf.PAPI_TOT_CYC.142094,671739403629.0
1751822575.715241,nrm.extra.perf.PAPI_RES_STL.142094,235338577686.0
1751822575.715241,nrm.extra.perf.PAPI_L3_TCM.142094,1725371082.0
1751822576.7148366,nrm.extra.perf.PAPI_L3_TCA.142094,2650243764.0
1751822576.7148366,nrm.extra.perf.PAPI_TOT_INS.142094,825848929697.0
1751822576.7148366,nrm.extra.perf.PAPI_TOT_CYC.142094,883208152003.0
1751822576.7148366,nrm.extra.perf.PAPI_RES_STL.142094,306187408427.0
1751822576.7148366,nrm.extra.perf.PAPI_L3_TCM.142094,2278700810.0
1751822577.715323,nrm.extra.perf.PAPI_L3_TCA.142094,3176524587.0
1751822577.715323,nrm.extra.perf.PAPI_TOT_INS.142094,998500071534.0
1751822577.715323,nrm.extra.perf.PAPI_TOT_CYC.142094,1102399825340.0
1751822577.715323,nrm.extra.perf.PAPI_RES_STL.142094,365386119976.0
1751822577.715323,nrm.extra.perf.PAPI_L3_TCM.142094,2738597392.0
1751822578.7148263,nrm.extra.perf.PAPI_L3_TCA.142094,3793367147.0
1751822578.7148263,nrm.extra.perf.PAPI_TOT_INS.142094,1182768175162.0
1751822578.7148263,nrm.extra.perf.PAPI_TOT_CYC.142094,1318607186426.0
1751822578.7148263,nrm.extra.perf.PAPI_RES_STL.142094,434273002564.0
1751822578.7148263,nrm.extra.perf.PAPI_L3_TCM.142094,3278138470.0
1751822579.7153907,nrm.extra.perf.PAPI_L3_TCA.142094,4426555271.0
