time,value
1764040386.127166,1.0
1764040386.1441653,1.0
1764040386.1609445,1.0
1764040386.1777823,1.0
1764040386.194549,1.0
1764040386.211324,1.0
1764040386.2280467,1.0
1764040386.244815,1.0
1764040386.2615552,1.0
1764040386.2782893,1.0
1764040386.2950318,1.0
1764040386.3117762,1.0
1764040386.3285177,1.0
1764040386.3452423,1.0
1764040386.3619843,1.0
1764040386.3787181,1.0
1764040386.3954487,1.0
1764040386.412182,1.0
1764040386.4288697,1.0
1764040386.4455543,1.0
1764040386.4622166,1.0
1764040386.4788852,1.0
1764040386.4955544,1.0
1764040386.5122051,1.0
1764040386.5288827,1.0
1764040386.5455396,1.0
1764040386.5622137,1.0
1764040386.5788739,1.0
1764040386.5955334,1.0
1764040386.6121988,1.0
1764040386.6288702,1.0
1764040386.6455498,1.0
1764040386.6622188,1.0
1764040386.6788785,1.0
1764040386.695555,1.0
1764040386.7125862,1.0
1764040386.7292511,1.0
1764040386.7459137,1.0
1764040386.7625856,1.0
1764040386.7792416,1.0
1764040386.7959054,1.0
1764040386.8125978,1.0
1764040386.829259,1.0
1764040386.845928,1.0
1764040386.8626006,1.0
1764040386.8792815,1.0
1764040386.8959403,1.0
1764040386.912642,1.0
1764040386.9293287,1.0
1764040386.9459913,1.0
1764040386.9626675,1.0
1764040386.9793477,1.0
1764040386.9960132,1.0
1764040387.0127027,1.0
1764040387.029382,1.0
1764040387.046055,1.0
1764040387.062756,1.0
1764040387.092337,1.0
1764040387.1092916,1.0
1764040387.1261039,1.0
1764040387.1429555,1.0
1764040387.1598449,1.0
1764040387.1767626,1.0
1764040387.1936052,1.0
1764040387.2104304,1.0
1764040387.227233,1.0
1764040387.2440684,1.0
1764040387.2608566,1.0
1764040387.277672,1.0
1764040387.294481,1.0
1764040387.3112977,1.0
1764040387.3281183,1.0
1764040387.3449488,1.0
1764040387.3617992,1.0
1764040387.378623,1.0
1764040387.3954275,1.0
1764040387.412236,1.0
1764040387.429056,1.0
1764040387.4458706,1.0
1764040387.4626777,1.0
1764040387.4794772,1.0
1764040387.4962866,1.0
1764040387.513096,1.0
1764040387.52992,1.0
1764040387.5467334,1.0
1764040387.5635335,1.0
1764040387.580339,1.0
1764040387.5971646,1.0
1764040387.613969,1.0
1764040387.6307702,1.0
1764040387.6475708,1.0
1764040387.6643941,1.0
1764040387.6811843,1.0
1764040387.6979918,1.0
1764040387.7147896,1.0
1764040387.7316024,1.0
1764040387.7484536,1.0
1764040387.765285,1.0
1764040387.7820861,1.0
1764040387.7989116,1.0
1764040387.8156302,1.0
1764040387.832334,1.0
1764040387.8490098,1.0
1764040387.8657076,1.0
1764040387.8826127,1.0
1764040387.8994107,1.0
1764040387.916179,1.0
1764040387.932935,1.0
1764040387.949697,1.0
1764040387.9664505,1.0
1764040387.9831448,1.0
1764040387.9998965,1.0
1764040388.016697,1.0
1764040388.0336177,1.0
1764040388.0503168,1.0
1764040388.0670187,1.0
1764040388.098339,1.0
1764040388.1150563,1.0
1764040388.1317952,1.0
1764040388.1512063,1.0
1764040388.1752765,1.0
1764040388.2006261,1.0
1764040388.225496,1.0
1764040388.2496643,1.0
1764040388.2744513,1.0
1764040388.2992291,1.0
1764040388.3233435,1.0
1764040388.3473544,1.0
1764040388.3713174,1.0
1764040388.3948565,1.0
1764040388.417696,1.0
1764040388.4405065,1.0
1764040388.4632869,1.0
1764040388.4859116,1.0
1764040388.5086174,1.0
1764040388.5311933,1.0
1764040388.55378,1.0
1764040388.5764668,1.0
1764040388.5990918,1.0
1764040388.6214156,1.0
1764040388.643862,1.0
1764040388.666253,1.0
1764040388.6885278,1.0
1764040388.7108889,1.0
1764040388.7332242,1.0
1764040388.7554066,1.0
1764040388.7777567,1.0
1764040388.800127,1.0
1764040388.8223042,1.0
1764040388.8446894,1.0
1764040388.866813,1.0
1764040388.888959,1.0
1764040388.911061,1.0
1764040388.9333029,1.0
1764040388.9556162,1.0
1764040388.9778433,1.0
1764040388.9999065,1.0
1764040389.0219717,1.0
1764040389.04417,1.0
1764040389.0666368,1.0
1764040389.1104147,1.0
1764040389.1309845,1.0
1764040389.152499,1.0
1764040389.1749158,1.0
1764040389.1973522,1.0
1764040389.2195523,1.0
1764040389.2418277,1.0
1764040389.2638912,1.0
1764040389.2863503,1.0
1764040389.3084686,1.0
1764040389.3305604,1.0
1764040389.3528795,1.0
1764040389.3751476,1.0
1764040389.3970714,1.0
1764040389.4214776,1.0
1764040389.4433782,1.0
1764040389.4653563,1.0
1764040389.4874222,1.0
1764040389.50945,1.0
1764040389.531408,1.0
1764040389.5534704,1.0
1764040389.5754888,1.0
1764040389.5975718,1.0
1764040389.6195102,1.0
1764040389.641729,1.0
1764040389.6637611,1.0
1764040389.6856403,1.0
1764040389.7076316,1.0
1764040389.7296457,1.0
1764040389.7523131,1.0
1764040389.7739248,1.0
1764040389.7959073,1.0
1764040389.8177814,1.0
1764040389.839625,1.0
1764040389.86144,1.0
1764040389.88346,1.0
1764040389.9055693,1.0
1764040389.9275763,1.0
1764040389.9495943,1.0
1764040389.9714262,1.0
1764040389.9933865,1.0
1764040390.0152829,1.0
1764040390.0344365,1.0
1764040390.0523586,1.0
1764040390.0703266,1.0
1764040390.088251,1.0
1764040390.1061044,1.0
1764040390.1238992,1.0
1764040390.1417177,1.0
1764040390.1595683,1.0
1764040390.1774418,1.0
1764040390.195241,1.0
1764040390.2131069,1.0
1764040390.2309165,1.0
1764040390.2488625,1.0
1764040390.2666724,1.0
1764040390.284473,1.0
1764040390.3022878,1.0
1764040390.3200731,1.0
1764040390.337927,1.0
1764040390.3557415,1.0
1764040390.3735528,1.0
1764040390.3912468,1.0
1764040390.408884,1.0
1764040390.4265296,1.0
1764040390.4441762,1.0
1764040390.4617968,1.0
1764040390.4794426,1.0
1764040390.4970577,1.0
1764040390.5147216,1.0
1764040390.5323646,1.0
1764040390.5499969,1.0
1764040390.567631,1.0
1764040390.5852692,1.0
1764040390.6029115,1.0
1764040390.6205702,1.0
1764040390.6382127,1.0
1764040390.655835,1.0
1764040390.6734798,1.0
1764040390.6910987,1.0
1764040390.708793,1.0
1764040390.7264361,1.0
1764040390.7440584,1.0
1764040390.7617285,1.0
1764040390.7793674,1.0
1764040390.7969975,1.0
1764040390.8146284,1.0
1764040390.8322697,1.0
1764040390.8498795,1.0
1764040390.8675046,1.0
1764040390.885146,1.0
1764040390.9027715,1.0
1764040390.9204047,1.0
1764040390.9380276,1.0
1764040390.955668,1.0
1764040390.9733067,1.0
1764040390.9909317,1.0
1764040391.0085542,1.0
1764040391.0261724,1.0
1764040391.0438397,1.0
1764040391.061507,1.0
1764040391.079409,1.0
1764040391.0975027,1.0
1764040391.1154823,1.0
1764040391.1333117,1.0
1764040391.1513112,1.0
1764040391.1691282,1.0
1764040391.1870198,1.0
1764040391.2048433,1.0
1764040391.2227054,1.0
1764040391.2405703,1.0
