time,value
1771123995.2966287,2.0
1771123995.306683,2.0
1771123995.3168883,2.0
1771123995.331678,3.0
1771123995.346436,3.0
1771123995.3611913,3.0
1771123995.375927,3.0
1771123995.3907962,3.0
1771123995.4056077,3.0
1771123995.4156334,2.0
1771123995.4304855,3.0
1771123995.4453256,3.0
1771123995.4601605,3.0
1771123995.475008,3.0
1771123995.4898427,3.0
1771123995.504676,3.0
1771123995.519518,3.0
1771123995.5343387,3.0
1771123995.5492575,3.0
1771123995.5593174,2.0
1771123995.5741396,3.0
1771123995.588958,3.0
1771123995.6037855,3.0
1771123995.6186204,3.0
1771123995.6334379,3.0
1771123995.6482341,3.0
1771123995.6630385,3.0
1771123995.6778529,3.0
1771123995.692574,3.0
1771123995.7073493,3.0
1771123995.7174032,2.0
1771123995.7274134,2.0
1771123995.7376733,2.0
1771123995.747679,2.0
1771123995.7625272,3.0
1771123995.772597,2.0
1771123995.787409,3.0
1771123995.7974317,2.0
1771123995.8075504,2.0
1771123995.8223188,3.0
1771123995.8323488,2.0
1771123995.8423584,2.0
1771123995.852374,2.0
1771123995.867216,3.0
1771123995.8772318,2.0
1771123995.892089,3.0
1771123995.9021177,2.0
1771123995.9124322,2.0
1771123995.9224417,2.0
1771123995.9324512,2.0
1771123995.9424536,2.0
1771123995.9573104,3.0
1771123995.967332,2.0
1771123995.9820395,3.0
1771123995.9967988,3.0
1771123996.0115423,3.0
1771123996.0262687,3.0
1771123996.041009,3.0
1771123996.0557733,3.0
1771123996.0704994,3.0
1771123996.0852187,3.0
1771123996.0999038,3.0
1771123996.1102521,2.0
1771123996.1249132,3.0
1771123996.139603,3.0
1771123996.15427,3.0
1771123996.1689463,3.0
1771123996.1836123,3.0
1771123996.198287,3.0
1771123996.2129538,3.0
1771123996.2276413,3.0
1771123996.2456095,2.0
1771123996.257975,1.0
1771123996.272489,3.0
1771123996.286992,3.0
1771123996.3014824,3.0
1771123996.315974,3.0
1771123996.3304765,3.0
1771123996.344967,3.0
1771123996.3594785,3.0
1771123996.3739548,3.0
