time,scope,value
1771123995.728405,0,37481666.87902832
1771123995.728405,1,37481667.03033447
1771123996.7283878,0,37481823.19598389
1771123996.7283878,1,37481823.51257324
1771123997.7284193,0,37481954.27642822
1771123997.7284193,1,37481954.35839844
1771123998.7284446,0,37482032.06921387
1771123998.7284446,1,37482032.06921387
1771123999.728421,0,37482149.61291504
1771123999.728421,1,37482149.72442627
1771124000.7284043,0,37482302.06573486
1771124000.7284043,1,37482302.2253418
1771124001.7284076,0,37482457.945495605
1771124001.7284076,1,37482457.945495605
1771124002.7284002,0,37482616.50500488
1771124002.7284002,1,37482616.666259766
1771124003.7284288,0,37482773.02294922
1771124003.7284288,1,37482773.02294922
1771124004.728411,0,37482928.55596924
1771124004.728411,1,37482928.72277832
1771124005.7284148,0,37483087.09289551
1771124005.7284148,1,37483087.09289551
1771124006.7284052,0,37483244.10076904
1771124006.7284052,1,37483244.2623291
1771124007.7284122,0,37483402.67480469
1771124007.7284122,1,37483402.67480469
1771124008.7284062,0,37483560.78393555
1771124008.7284062,1,37483560.96356201
1771124009.7283564,0,37483718.63195801
1771124009.7283564,1,37483718.63195801
1771124010.7283914,0,37483876.08404541
1771124010.7283914,1,37483876.23815918
1771124011.7284007,0,37484032.97644043
1771124011.7284007,1,37484032.97644043
1771124012.7284513,0,37484189.84124756
1771124012.7284513,1,37484190.04785156
1771124013.7284005,0,37484348.72167969
1771124013.7284005,1,37484348.72167969
1771124014.728411,0,37484507.63220215
1771124014.728411,1,37484507.78570557
1771124015.7284174,0,37484666.54754639
1771124015.7284174,1,37484666.54754639
1771124016.7283401,0,37484823.77825928
1771124016.7283401,1,37484824.24560547
1771124017.728401,0,37484981.15686035
1771124017.728401,1,37484981.15686035
1771124018.7284038,0,37485139.572753906
1771124018.7284038,1,37485139.900146484
1771124019.728413,0,37485298.611083984
1771124019.728413,1,37485298.611083984
1771124020.7284055,0,37485457.48168945
1771124020.7284055,1,37485457.63781738
1771124021.7283802,0,37485616.407714844
1771124021.7283802,1,37485616.407714844
1771124022.7283995,0,37485775.07159424
1771124022.7283995,1,37485775.23675537
1771124023.7283936,0,37485933.984313965
1771124023.7283936,1,37485933.984313965
1771124024.7284055,0,37486092.35064697
1771124024.7284055,1,37486092.35064697
1771124025.7284122,0,37486251.39703369
1771124025.7284122,1,37486251.39703369
1771124026.7283924,0,37486410.467163086
1771124026.7283924,1,37486410.6328125
1771124027.7283993,0,37486569.44006348
1771124027.7283993,1,37486569.611572266
1771124028.7283416,0,37486728.45489502
1771124028.7283416,1,37486728.6585083
1771124029.7284126,0,37486887.51068115
1771124029.7284126,1,37486887.68096924
1771124030.7284136,0,37487046.55786133
1771124030.7284136,1,37487046.55786133
1771124031.7284324,0,37487205.63305664
1771124031.7284324,1,37487205.78753662
1771124032.7284067,0,37487364.92138672
1771124032.7284067,1,37487364.92138672
1771124033.7283792,0,37487523.561035156
1771124033.7283792,1,37487523.561035156
1771124034.728401,0,37487683.029418945
1771124034.728401,1,37487683.029418945
1771124035.7284124,0,37487842.32922363
1771124035.7284124,1,37487842.32922363
1771124036.728405,0,37488000.97467041
1771124036.728405,1,37488001.45562744
1771124037.7286804,0,37488160.23156738
1771124037.7286804,1,37488160.41491699
1771124038.7283747,0,37488319.15545654
1771124038.7283747,1,37488319.15545654
1771124039.7283552,0,37488478.67321777
1771124039.7283552,1,37488478.67321777
1771124040.728389,0,37488637.982666016
1771124040.728389,1,37488637.982666016
1771124041.7283936,0,37488797.27001953
1771124041.7283936,1,37488797.4810791
1771124042.7284164,0,37488956.802368164
1771124042.7284164,1,37488956.942993164
1771124043.7284043,0,37489115.88195801
1771124043.7284043,1,37489116.0791626
