time,scope,value
1771123996.2333534,nrm.extra.perf.PAPI_L3_TCA.268161,2412108604.0
1771123996.2333534,nrm.extra.perf.PAPI_TOT_INS.268161,47656032772.0
1771123996.2333534,nrm.extra.perf.PAPI_TOT_CYC.268161,284031399411.0
1771123996.2333534,nrm.extra.perf.PAPI_RES_STL.268161,245706764318.0
1771123996.2333534,nrm.extra.perf.PAPI_L3_TCM.268161,2256618155.0
1771123997.2349336,nrm.extra.perf.PAPI_L3_TCA.268161,4982698943.0
1771123997.2349336,nrm.extra.perf.PAPI_TOT_INS.268161,97436228885.0
1771123997.2349336,nrm.extra.perf.PAPI_TOT_CYC.268161,578083950986.0
1771123997.2349336,nrm.extra.perf.PAPI_RES_STL.268161,505557849595.0
1771123997.2349336,nrm.extra.perf.PAPI_L3_TCM.268161,4663018828.0
1771123998.2359357,nrm.extra.perf.PAPI_L3_TCA.268161,6971297867.0
1771123998.2359357,nrm.extra.perf.PAPI_TOT_INS.268161,136387819557.0
1771123998.2359357,nrm.extra.perf.PAPI_TOT_CYC.268161,765006417167.0
1771123998.2359357,nrm.extra.perf.PAPI_RES_STL.268161,662306789831.0
1771123998.2359357,nrm.extra.perf.PAPI_L3_TCM.268161,6526542138.0
1771123999.2337394,nrm.extra.perf.PAPI_L3_TCA.268161,8936970759.0
1771123999.2337394,nrm.extra.perf.PAPI_TOT_INS.268161,174619132135.0
1771123999.2337394,nrm.extra.perf.PAPI_TOT_CYC.268161,939919389235.0
1771123999.2337394,nrm.extra.perf.PAPI_RES_STL.268161,809395346030.0
1771123999.2337394,nrm.extra.perf.PAPI_L3_TCM.268161,8364349326.0
1771124000.2354248,nrm.extra.perf.PAPI_L3_TCA.268161,11504676518.0
1771124000.2354248,nrm.extra.perf.PAPI_TOT_INS.268161,224050119268.0
1771124000.2354248,nrm.extra.perf.PAPI_TOT_CYC.268161,1236190152552.0
1771124000.2354248,nrm.extra.perf.PAPI_RES_STL.268161,1073262865194.0
1771124000.2354248,nrm.extra.perf.PAPI_L3_TCM.268161,10771316441.0
1771124001.2333496,nrm.extra.perf.PAPI_L3_TCA.268161,14051128057.0
1771124001.2333496,nrm.extra.perf.PAPI_TOT_INS.268161,273146033266.0
1771124001.2333496,nrm.extra.perf.PAPI_TOT_CYC.268161,1532059083604.0
1771124001.2333496,nrm.extra.perf.PAPI_RES_STL.268161,1336320917665.0
1771124001.2333496,nrm.extra.perf.PAPI_L3_TCM.268161,13154121571.0
1771124002.2367065,nrm.extra.perf.PAPI_L3_TCA.268161,16638254709.0
1771124002.2367065,nrm.extra.perf.PAPI_TOT_INS.268161,322816187306.0
1771124002.2367065,nrm.extra.perf.PAPI_TOT_CYC.268161,1830480317922.0
1771124002.2367065,nrm.extra.perf.PAPI_RES_STL.268161,1603588975341.0
1771124002.2367065,nrm.extra.perf.PAPI_L3_TCM.268161,15576225570.0
1771124003.2345567,nrm.extra.perf.PAPI_L3_TCA.268161,19203929775.0
1771124003.2345567,nrm.extra.perf.PAPI_TOT_INS.268161,372187848402.0
1771124003.2345567,nrm.extra.perf.PAPI_TOT_CYC.268161,2127106442493.0
1771124003.2345567,nrm.extra.perf.PAPI_RES_STL.268161,1868077800761.0
1771124003.2345567,nrm.extra.perf.PAPI_L3_TCM.268161,17975395381.0
1771124004.2352436,nrm.extra.perf.PAPI_L3_TCA.268161,21698612268.0
1771124004.2352436,nrm.extra.perf.PAPI_TOT_INS.268161,420907966972.0
1771124004.2352436,nrm.extra.perf.PAPI_TOT_CYC.268161,2416686409513.0
1771124004.2352436,nrm.extra.perf.PAPI_RES_STL.268161,2121560119224.0
1771124004.2352436,nrm.extra.perf.PAPI_L3_TCM.268161,20312329029.0
1771124005.2343647,nrm.extra.perf.PAPI_L3_TCA.268161,24242268086.0
1771124005.2343647,nrm.extra.perf.PAPI_TOT_INS.268161,470180494281.0
1771124005.2343647,nrm.extra.perf.PAPI_TOT_CYC.268161,2709217695306.0
1771124005.2343647,nrm.extra.perf.PAPI_RES_STL.268161,2379571315348.0
1771124005.2343647,nrm.extra.perf.PAPI_L3_TCM.268161,22687743680.0
1771124006.235385,nrm.extra.perf.PAPI_L3_TCA.268161,26832127203.0
1771124006.235385,nrm.extra.perf.PAPI_TOT_INS.268161,520059519848.0
1771124006.235385,nrm.extra.perf.PAPI_TOT_CYC.268161,3005830923005.0
1771124006.235385,nrm.extra.perf.PAPI_RES_STL.268161,2644180427306.0
1771124006.235385,nrm.extra.perf.PAPI_L3_TCM.268161,25120015808.0
1771124007.2342453,nrm.extra.perf.PAPI_L3_TCA.268161,29435179553.0
1771124007.2342453,nrm.extra.perf.PAPI_TOT_INS.268161,570060487316.0
1771124007.2342453,nrm.extra.perf.PAPI_TOT_CYC.268161,3303625192192.0
1771124007.2342453,nrm.extra.perf.PAPI_RES_STL.268161,2909921282543.0
1771124007.2342453,nrm.extra.perf.PAPI_L3_TCM.268161,27553505975.0
1771124008.2303364,nrm.extra.perf.PAPI_L3_TCA.268161,32026518071.0
1771124008.2303364,nrm.extra.perf.PAPI_TOT_INS.268161,619913318804.0
1771124008.2303364,nrm.extra.perf.PAPI_TOT_CYC.268161,3599723812669.0
1771124008.2303364,nrm.extra.perf.PAPI_RES_STL.268161,3173526948077.0
1771124008.2303364,nrm.extra.perf.PAPI_L3_TCM.268161,29975706648.0
1771124009.240361,nrm.extra.perf.PAPI_L3_TCA.268161,34645523801.0
1771124009.240361,nrm.extra.perf.PAPI_TOT_INS.268161,670371742881.0
1771124009.240361,nrm.extra.perf.PAPI_TOT_CYC.268161,3899621210462.0
1771124009.240361,nrm.extra.perf.PAPI_RES_STL.268161,3442203251147.0
1771124009.240361,nrm.extra.perf.PAPI_L3_TCM.268161,32444930427.0
1771124010.2335565,nrm.extra.perf.PAPI_L3_TCA.268161,37196665294.0
1771124010.2335565,nrm.extra.perf.PAPI_TOT_INS.268161,719499443015.0
1771124010.2335565,nrm.extra.perf.PAPI_TOT_CYC.268161,4190860055328.0
1771124010.2335565,nrm.extra.perf.PAPI_RES_STL.268161,3700133637829.0
1771124010.2335565,nrm.extra.perf.PAPI_L3_TCM.268161,34824459786.0
1771124011.2343366,nrm.extra.perf.PAPI_L3_TCA.268161,39738312603.0
1771124011.2343366,nrm.extra.perf.PAPI_TOT_INS.268161,768559725445.0
1771124011.2343366,nrm.extra.perf.PAPI_TOT_CYC.268161,4480560613277.0
1771124011.2343366,nrm.extra.perf.PAPI_RES_STL.268161,3957119236204.0
1771124011.2343366,nrm.extra.perf.PAPI_L3_TCM.268161,37204334219.0
1771124012.233105,nrm.extra.perf.PAPI_L3_TCA.268161,42342747879.0
1771124012.233105,nrm.extra.perf.PAPI_TOT_INS.268161,818633528807.0
1771124012.233105,nrm.extra.perf.PAPI_TOT_CYC.268161,4777388822676.0
1771124012.233105,nrm.extra.perf.PAPI_RES_STL.268161,4221626860490.0
1771124012.233105,nrm.extra.perf.PAPI_L3_TCM.268161,39641015536.0
1771124013.234208,nrm.extra.perf.PAPI_L3_TCA.268161,44973934682.0
1771124013.234208,nrm.extra.perf.PAPI_TOT_INS.268161,868895965279.0
1771124013.234208,nrm.extra.perf.PAPI_TOT_CYC.268161,5075082792782.0
1771124013.234208,nrm.extra.perf.PAPI_RES_STL.268161,4489278781981.0
1771124013.234208,nrm.extra.perf.PAPI_L3_TCM.268161,42105273014.0
1771124014.2426062,nrm.extra.perf.PAPI_L3_TCA.268161,47622304647.0
1771124014.2426062,nrm.extra.perf.PAPI_TOT_INS.268161,919464898457.0
1771124014.2426062,nrm.extra.perf.PAPI_TOT_CYC.268161,5374152094319.0
1771124014.2426062,nrm.extra.perf.PAPI_RES_STL.268161,4758229245174.0
1771124014.2426062,nrm.extra.perf.PAPI_L3_TCM.268161,44583409126.0
1771124015.2328064,nrm.extra.perf.PAPI_L3_TCA.268161,50237792067.0
1771124015.2328064,nrm.extra.perf.PAPI_TOT_INS.268161,969376069999.0
1771124015.2328064,nrm.extra.perf.PAPI_TOT_CYC.268161,5669300972658.0
1771124015.2328064,nrm.extra.perf.PAPI_RES_STL.268161,5023755917520.0
1771124015.2328064,nrm.extra.perf.PAPI_L3_TCM.268161,47028409491.0
1771124016.2330005,nrm.extra.perf.PAPI_L3_TCA.268161,52863583925.0
1771124016.2330005,nrm.extra.perf.PAPI_TOT_INS.268161,1019624073151.0
1771124016.2330005,nrm.extra.perf.PAPI_TOT_CYC.268161,5966852197744.0
1771124016.2330005,nrm.extra.perf.PAPI_RES_STL.268161,5290469560025.0
1771124016.2330005,nrm.extra.perf.PAPI_L3_TCM.268161,49484226759.0
1771124017.2371905,nrm.extra.perf.PAPI_L3_TCA.268161,55474782806.0
1771124017.2371905,nrm.extra.perf.PAPI_TOT_INS.268161,1069833255736.0
1771124017.2371905,nrm.extra.perf.PAPI_TOT_CYC.268161,6265011106326.0
1771124017.2371905,nrm.extra.perf.PAPI_RES_STL.268161,5556379447737.0
1771124017.2371905,nrm.extra.perf.PAPI_L3_TCM.268161,51932265431.0
1771124018.2393048,nrm.extra.perf.PAPI_L3_TCA.268161,58108585249.0
1771124018.2393048,nrm.extra.perf.PAPI_TOT_INS.268161,1120069418055.0
1771124018.2393048,nrm.extra.perf.PAPI_TOT_CYC.268161,6562412738302.0
1771124018.2393048,nrm.extra.perf.PAPI_RES_STL.268161,5824360557094.0
1771124018.2393048,nrm.extra.perf.PAPI_L3_TCM.268161,54398589851.0
1771124019.2332954,nrm.extra.perf.PAPI_L3_TCA.268161,60726801115.0
