time,scope,value
1765081381.6443355,0,48455820.72003174
1765081381.6443355,1,48455820.72003174
1765081382.644702,0,48455950.16693115
1765081382.644702,1,48455950.16693115
1765081383.644286,0,48456079.824523926
1765081383.644286,1,48456079.824523926
1765081384.6444483,0,48456209.42297363
1765081384.6444483,1,48456209.5267334
1765081385.6443214,0,48456339.21899414
1765081385.6443214,1,48456339.21899414
1765081386.6443098,0,48456468.91070557
1765081386.6443098,1,48456468.91070557
1765081387.6444185,0,48456598.38616943
1765081387.6444185,1,48456598.49102783
1765081388.644312,0,48456727.98327637
1765081388.644312,1,48456727.98327637
1765081389.6443138,0,48456857.68371582
1765081389.6443138,1,48456857.68371582
1765081390.6444564,0,48456987.32104492
1765081390.6444564,1,48456987.40710449
1765081391.6443236,0,48457117.00488281
1765081391.6443236,1,48457117.00488281
1765081392.6443307,0,48457246.58892822
1765081392.6443307,1,48457247.20635986
1765081393.644415,0,48457376.087402344
1765081393.644415,1,48457376.087402344
1765081394.6443298,0,48457505.773864746
1765081394.6443298,1,48457505.773864746
1765081395.644328,0,48457635.46429443
1765081395.644328,1,48457635.46429443
1765081396.64433,0,48457765.17364502
1765081396.64433,1,48457765.42108154
1765081397.644327,0,48457894.7545166
1765081397.644327,1,48457894.7545166
1765081398.6443086,0,48458024.253723145
1765081398.6443086,1,48458024.253723145
1765081399.6443014,0,48458153.79412842
1765081399.6443014,1,48458153.79412842
1765081400.644309,0,48458283.58013916
1765081400.644309,1,48458283.58013916
1765081401.6443098,0,48458413.25653076
1765081401.6443098,1,48458413.25653076
1765081402.644305,0,48458542.63800049
1765081402.644305,1,48458543.08746338
1765081403.6443295,0,48458672.31976318
1765081403.6443295,1,48458672.960632324
1765081404.644325,0,48458802.12976074
1765081404.644325,1,48458802.12976074
1765081405.6443017,0,48458931.560546875
1765081405.6443017,1,48458931.560546875
1765081406.6443202,0,48459061.312805176
1765081406.6443202,1,48459061.312805176
1765081407.6443195,0,48459190.892944336
1765081407.6443195,1,48459190.892944336
1765081408.6443195,0,48459320.585876465
1765081408.6443195,1,48459320.585876465
1765081409.6444054,0,48459450.15490723
1765081409.6444054,1,48459450.15490723
1765081410.6443002,0,48459579.790649414
1765081410.6443002,1,48459579.790649414
1765081411.6443076,0,48459709.33886719
1765081411.6443076,1,48459709.33886719
