time,scope,value
1749180134.1013668,0,48.45037516430176
1749180134.1013668,1,48.95656297790215
1749180135.1012595,0,47.100021103778765
1749180135.1012595,1,48.483564044331274
1749180136.1016414,0,77.40995935755441
1749180136.1016414,1,79.69595047764886
1749180137.1021752,0,77.56805951337088
1749180137.1021752,1,80.6041075020733
1749180138.1011333,0,78.23937938337926
1749180138.1011333,1,77.67820011847591
1749180139.1007848,0,78.50893415593009
1749180139.1007848,1,76.8258890190831
1749180140.1012216,0,81.50253936971727
1749180140.1012216,1,78.70472604343351
1749180141.1017265,0,78.0306144818221
1749180141.1017265,1,78.04279671810323
1749180142.1010482,0,77.11105142015292
1749180142.1010482,1,82.3969278853042
1749180143.1014485,0,79.78744538041657
1749180143.1014485,1,77.51154119346552
1749180144.1008291,0,80.31275242264563
1749180144.1008291,1,78.33863977088792
1749180145.1012735,0,81.12191422745909
1749180145.1012735,1,78.61355372800992
1749180146.1016197,0,79.66154774058613
1749180146.1016197,1,77.65895794734688
1749180147.101767,0,78.72155029053704
1749180147.101767,1,78.61958416344258
1749180148.1010532,0,79.199122449443
1749180148.1010532,1,79.79457542927739
1749180149.1014981,0,79.95437539279968
1749180149.1014981,1,76.49555838579792
1749180150.1018152,0,78.92932562473257
1749180150.1018152,1,77.76495682158928
1749180151.1010597,0,78.852961347092
1749180151.1010597,1,75.67691553747474
1749180152.101103,0,80.16093966732002
1749180152.101103,1,78.19354910464526
1749180153.1018498,0,78.57918006168286
1749180153.1018498,1,79.14740829465146
1749180154.1013103,0,78.17803756148884
1749180154.1013103,1,78.1030001157701
1749180155.102138,0,76.7846681967841
1749180155.102138,1,78.16226637813358
1749180156.1013813,0,78.01058005701428
1749180156.1013813,1,77.0554566732145
1749180157.1021378,0,78.75315640731151
1749180157.1021378,1,78.13535896391696
1749180158.10169,0,80.29110366859133
1749180158.10169,1,76.32082652383168
1749180159.1017323,0,79.2129102785344
1749180159.1017323,1,79.8409494430733
1749180160.1019077,0,78.55722680554993
1749180160.1019077,1,77.55481477043531
1749180161.1019692,0,80.97271291413777
1749180161.1019692,1,78.10811215595166
1749180162.1019266,0,79.34234190505593
1749180162.1019266,1,77.85875442397555
1749180163.1019905,0,81.56922095107821
1749180163.1019905,1,77.65393007132356
1749180164.1019545,0,80.55846693479315
1749180164.1019545,1,77.7281228553552
