time,scope,value
1770014999.0908,0,9861220.993896484
1770014999.0908,1,9861220.993896484
1770015000.0908089,0,9861363.777893066
1770015000.0908089,1,9861363.777893066
1770015001.090803,0,9861499.33605957
1770015001.090803,1,9861499.33605957
1770015002.09175,0,9861635.04699707
1770015002.09175,1,9861635.04699707
1770015003.0908442,0,9861770.58013916
1770015003.0908442,1,9861770.58013916
1770015004.0908456,0,9861906.114807129
1770015004.0908456,1,9861906.262268066
1770015005.0908065,0,9862041.833312988
1770015005.0908065,1,9862041.911315918
1770015006.0908139,0,9862177.444030762
1770015006.0908139,1,9862177.444030762
1770015007.0907977,0,9862312.934020996
1770015007.0907977,1,9862312.934020996
1770015008.0908043,0,9862448.578552246
1770015008.0908043,1,9862448.71673584
1770015009.0908012,0,9862584.202331543
1770015009.0908012,1,9862584.202331543
1770015010.0908117,0,9862719.774780273
1770015010.0908117,1,9862719.774780273
1770015011.0908134,0,9862855.430786133
1770015011.0908134,1,9862855.430786133
1770015012.0908499,0,9862991.048706055
1770015012.0908499,1,9862991.048706055
1770015013.0908122,0,9863126.568786621
1770015013.0908122,1,9863126.568786621
1770015014.0908053,0,9863262.194274902
1770015014.0908053,1,9863262.194274902
1770015015.0908506,0,9863397.838378906
1770015015.0908506,1,9863397.838378906
1770015016.090808,0,9863533.397460938
1770015016.090808,1,9863533.397460938
1770015017.0908003,0,9863669.0680542
1770015017.0908003,1,9863669.0680542
1770015018.0908122,0,9863804.616088867
1770015018.0908122,1,9863804.616088867
1770015019.0908186,0,9863940.330810547
1770015019.0908186,1,9863940.330810547
1770015020.0908117,0,9864075.848693848
1770015020.0908117,1,9864076.349487305
1770015021.090838,0,9864211.501525879
1770015021.090838,1,9864211.501525879
1770015022.0907996,0,9864347.122253418
1770015022.0907996,1,9864347.122253418
1770015023.0908375,0,9864482.729736328
1770015023.0908375,1,9864482.729736328
1770015024.0908134,0,9864618.354003906
1770015024.0908134,1,9864618.354003906
1770015025.0907998,0,9864753.956176758
1770015025.0907998,1,9864753.956176758
1770015026.0908086,0,9864889.561279297
1770015026.0908086,1,9864889.561279297
1770015027.090853,0,9865025.164428711
1770015027.090853,1,9865025.164428711
1770015028.0907998,0,9865160.832580566
1770015028.0907998,1,9865160.832580566
1770015029.0908332,0,9865296.407409668
1770015029.0908332,1,9865296.407409668
1770015030.0908031,0,9865431.991027832
1770015030.0908031,1,9865431.991027832
1770015031.090806,0,9865567.678344727
1770015031.090806,1,9865567.678344727
1770015032.0908086,0,9865703.218078613
1770015032.0908086,1,9865703.218078613
1770015033.0907552,0,9865838.85131836
1770015033.0907552,1,9865838.85131836
1770015034.0908072,0,9865974.453796387
1770015034.0908072,1,9865974.453796387
1770015035.0908175,0,9866110.073791504
1770015035.0908175,1,9866110.073791504
1770015036.090812,0,9866245.682312012
1770015036.090812,1,9866245.682312012
1770015037.0908253,0,9866381.295593262
1770015037.0908253,1,9866381.295593262
1770015038.0908065,0,9866516.86138916
1770015038.0908065,1,9866516.86138916
1770015039.0908065,0,9866652.488830566
1770015039.0908065,1,9866652.488830566
1770015040.090794,0,9866787.966674805
1770015040.090794,1,9866787.966674805
1770015041.0908003,0,9866923.701293945
1770015041.0908003,1,9866923.701293945
1770015042.0908372,0,9867059.277282715
1770015042.0908372,1,9867059.277282715
1770015043.0908093,0,9867194.888793945
1770015043.0908093,1,9867194.888793945
1770015044.090834,0,9867330.528930664
1770015044.090834,1,9867330.528930664
1770015045.0908098,0,9867465.96508789
1770015045.0908098,1,9867465.96508789
1770015046.0908134,0,9867601.827819824
1770015046.0908134,1,9867601.827819824
1770015047.090813,0,9867737.298583984
1770015047.090813,1,9867737.298583984
1770015048.0907981,0,9867872.791137695
1770015048.0907981,1,9867872.942382812
1770015049.0908024,0,9868008.503234863
1770015049.0908024,1,9868008.622192383
1770015050.090857,0,9868144.134887695
1770015050.090857,1,9868144.239746094
1770015051.0908113,0,9868279.7164917
1770015051.0908113,1,9868279.842346191
1770015052.0908103,0,9868415.388671875
1770015052.0908103,1,9868415.388671875
1770015053.0908005,0,9868550.945373535
1770015053.0908005,1,9868550.945373535
1770015054.0908144,0,9868686.621643066
1770015054.0908144,1,9868686.621643066
1770015055.090812,0,9868822.158691406
1770015055.090812,1,9868822.158691406
1770015056.0908446,0,9868957.864562988
1770015056.0908446,1,9868957.864562988
1770015057.0908003,0,9869093.458862305
1770015057.0908003,1,9869093.458862305
1770015058.0908396,0,9869228.998168945
1770015058.0908396,1,9869228.998168945
1770015059.0908105,0,9869364.684143066
1770015059.0908105,1,9869364.684143066
1770015060.0908403,0,9869500.289550781
1770015060.0908403,1,9869500.289550781
1770015061.0908113,0,9869635.8303833
1770015061.0908113,1,9869635.8303833
1770015062.0908237,0,9869771.50805664
1770015062.0908237,1,9869771.50805664
1770015063.0908122,0,9869907.018188477
1770015063.0908122,1,9869907.141113281
1770015064.090844,0,9870042.631896973
1770015064.090844,1,9870042.631896973
1770015065.0908017,0,9870178.265136719
1770015065.0908017,1,9870178.380493164
1770015066.090853,0,9870313.90234375
1770015066.090853,1,9870313.90234375
1770015067.0908093,0,9870449.495483398
1770015067.0908093,1,9870449.495483398
1770015068.0908098,0,9870585.135742188
1770015068.0908098,1,9870585.135742188
1770015069.0908108,0,9870720.650146484
1770015069.0908108,1,9870720.793334961
