time,scope,value
1770014999.2081444,nrm.extra.perf.PAPI_L3_TCA.189613,1331688765.0
1770014999.2081444,nrm.extra.perf.PAPI_TOT_INS.189613,137633286404.0
1770014999.2081444,nrm.extra.perf.PAPI_TOT_CYC.189613,282315648861.0
1770014999.2081444,nrm.extra.perf.PAPI_RES_STL.189613,181081015187.0
1770014999.2081444,nrm.extra.perf.PAPI_L3_TCM.189613,1146552177.0
1770015000.204226,nrm.extra.perf.PAPI_L3_TCA.189613,2700221282.0
1770015000.204226,nrm.extra.perf.PAPI_TOT_INS.189613,265331410382.0
1770015000.204226,nrm.extra.perf.PAPI_TOT_CYC.189613,541247323690.0
1770015000.204226,nrm.extra.perf.PAPI_RES_STL.189613,346871517209.0
1770015000.204226,nrm.extra.perf.PAPI_L3_TCM.189613,2324498966.0
1770015001.2042341,nrm.extra.perf.PAPI_L3_TCA.189613,4142984765.0
1770015001.2042341,nrm.extra.perf.PAPI_TOT_INS.189613,399421163069.0
1770015001.2042341,nrm.extra.perf.PAPI_TOT_CYC.189613,810750123633.0
1770015001.2042341,nrm.extra.perf.PAPI_RES_STL.189613,521149691645.0
1770015001.2042341,nrm.extra.perf.PAPI_L3_TCM.189613,3564857069.0
1770015002.2052243,nrm.extra.perf.PAPI_L3_TCA.189613,5587027566.0
1770015002.2052243,nrm.extra.perf.PAPI_TOT_INS.189613,533814786855.0
1770015002.2052243,nrm.extra.perf.PAPI_TOT_CYC.189613,1080278193528.0
1770015002.2052243,nrm.extra.perf.PAPI_RES_STL.189613,695600017619.0
1770015002.2052243,nrm.extra.perf.PAPI_L3_TCM.189613,4808622140.0
1770015003.2093275,nrm.extra.perf.PAPI_L3_TCA.189613,7034293225.0
1770015003.2093275,nrm.extra.perf.PAPI_TOT_INS.189613,668344430313.0
1770015003.2093275,nrm.extra.perf.PAPI_TOT_CYC.189613,1350792886212.0
1770015003.2093275,nrm.extra.perf.PAPI_RES_STL.189613,870810352132.0
1770015003.2093275,nrm.extra.perf.PAPI_L3_TCM.189613,6053278577.0
1770015004.2042472,nrm.extra.perf.PAPI_L3_TCA.189613,8444228682.0
1770015004.2042472,nrm.extra.perf.PAPI_TOT_INS.189613,800251516205.0
1770015004.2042472,nrm.extra.perf.PAPI_TOT_CYC.189613,1619244395045.0
1770015004.2042472,nrm.extra.perf.PAPI_RES_STL.189613,1041440213415.0
1770015004.2042472,nrm.extra.perf.PAPI_L3_TCM.189613,7267605307.0
1770015005.2055106,nrm.extra.perf.PAPI_L3_TCA.189613,9810522607.0
1770015005.2055106,nrm.extra.perf.PAPI_TOT_INS.189613,928065231823.0
1770015005.2055106,nrm.extra.perf.PAPI_TOT_CYC.189613,1883376385238.0
1770015005.2055106,nrm.extra.perf.PAPI_RES_STL.189613,1210843038005.0
1770015005.2055106,nrm.extra.perf.PAPI_L3_TCM.189613,8446396453.0
1770015006.208238,nrm.extra.perf.PAPI_L3_TCA.189613,11255178968.0
1770015006.208238,nrm.extra.perf.PAPI_TOT_INS.189613,1062022624767.0
1770015006.208238,nrm.extra.perf.PAPI_TOT_CYC.189613,2153483939845.0
1770015006.208238,nrm.extra.perf.PAPI_RES_STL.189613,1388831330093.0
1770015006.208238,nrm.extra.perf.PAPI_L3_TCM.189613,9688252638.0
1770015007.2042792,nrm.extra.perf.PAPI_L3_TCA.189613,12639604340.0
