time,scope,value
1745899631.251195,0,47998.555603027344
1745899631.251195,1,47998.71697998047
1745899632.2512922,0,48113.60089111328
1745899632.2512922,1,48114.056579589844
1745899633.251294,0,48220.391052246094
1745899633.251294,1,48220.82434082031
1745899634.2513063,0,48326.98016357422
1745899634.2513063,1,48327.402770996094
1745899635.2513146,0,48433.631896972656
1745899635.2513146,1,48434.04754638672
1745899636.2513103,0,48540.390686035156
1745899636.2513103,1,48540.593322753906
1745899637.2513049,0,48647.05389404297
1745899637.2513049,1,48647.1357421875
1745899638.251316,0,48753.92938232422
1745899638.251316,1,48754.1396484375
1745899639.251314,0,48860.548095703125
1745899639.251314,1,48860.983459472656
1745899640.251302,0,48967.29284667969
1745899640.251302,1,48967.712829589844
1745899641.2513063,0,49073.923278808594
1745899641.2513063,1,49074.36102294922
1745899642.2512734,0,49180.5859375
1745899642.2512734,1,49181.032470703125
1745899643.251299,0,49287.13317871094
1745899643.251299,1,49287.569885253906
1745899644.2511926,0,49393.996032714844
1745899644.2511926,1,49394.42321777344
1745899645.2513015,0,49500.629455566406
1745899645.2513015,1,49500.93243408203
1745899646.25131,0,49607.29656982422
1745899646.25131,1,49607.723876953125
1745899647.2512383,0,49713.86865234375
1745899647.2512383,1,49714.2060546875
1745899648.2512872,0,49820.66864013672
1745899648.2512872,1,49821.10528564453
1745899649.2513163,0,49927.439697265625
1745899649.2513163,1,49927.616943359375
