time,value
1745899630.846636,3.0
1745899630.8574982,3.0
1745899630.8682666,3.0
1745899630.8789666,3.0
1745899630.8896282,3.0
1745899630.9002817,3.0
1745899630.9109292,3.0
1745899630.9216073,3.0
1745899630.932247,3.0
1745899630.9428654,3.0
1745899630.9534943,3.0
1745899630.9643288,3.0
1745899630.97568,3.0
1745899630.9863303,3.0
1745899630.9969404,3.0
1745899631.0075543,3.0
1745899631.0181568,3.0
1745899631.028751,3.0
1745899631.0393844,3.0
1745899631.049958,3.0
1745899631.0606215,3.0
1745899631.0723321,3.0
1745899631.0829248,3.0
1745899631.0935235,3.0
1745899631.1041374,3.0
1745899631.1147747,3.0
1745899631.12539,3.0
1745899631.1359968,3.0
1745899631.1465948,3.0
1745899631.1571789,3.0
1745899631.1677926,3.0
1745899631.1783547,3.0
1745899631.1889546,3.0
1745899631.199553,3.0
1745899631.2104816,3.0
1745899631.2256198,3.0
1745899631.2389762,1.0
1745899631.251501,1.0
1745899631.263533,2.0
1745899631.2744,3.0
1745899631.2855809,3.0
1745899631.2974916,3.0
1745899631.3084698,3.0
1745899631.3191268,3.0
1745899631.3297884,3.0
1745899631.342312,3.0
1745899631.3543003,3.0
1745899631.3649476,3.0
1745899631.3755696,3.0
1745899631.3861713,3.0
1745899631.3967857,3.0
1745899631.407459,3.0
1745899631.4187055,3.0
1745899631.430264,3.0
1745899631.4417682,3.0
1745899631.4532967,3.0
1745899631.464884,3.0
1745899631.4765182,3.0
1745899631.4881341,3.0
1745899631.499744,3.0
1745899631.5113523,3.0
1745899631.522911,3.0
1745899631.534521,3.0
1745899631.546105,3.0
1745899631.5577579,3.0
1745899631.569332,3.0
1745899631.5808961,3.0
1745899631.5924506,3.0
1745899631.6040125,3.0
1745899631.6155608,3.0
1745899631.627132,3.0
1745899631.6387055,3.0
1745899631.6502538,3.0
1745899631.661823,3.0
1745899631.6734333,3.0
1745899631.6850073,3.0
1745899631.6965568,3.0
1745899631.7081099,3.0
1745899631.719661,3.0
1745899631.7312384,3.0
1745899631.7427537,3.0
1745899631.754295,3.0
1745899631.7658484,3.0
1745899631.7773705,3.0
1745899631.7889047,3.0
1745899631.8004937,3.0
1745899631.8134422,3.0
1745899631.82437,1.0
1745899631.8382707,1.0
1745899631.8493476,3.0
1745899631.8607244,3.0
1745899631.8722134,3.0
1745899631.8836687,3.0
1745899631.8950937,3.0
1745899631.9065259,3.0
1745899631.9180114,3.0
1745899631.9294345,3.0
1745899631.9408824,3.0
1745899631.9523213,3.0
1745899631.9638972,3.0
1745899631.9753842,3.0
1745899631.9868178,3.0
1745899631.9982405,3.0
1745899632.009888,3.0
1745899632.0213304,3.0
1745899632.032778,3.0
1745899632.0441828,3.0
1745899632.0556743,3.0
1745899632.0670698,3.0
1745899632.0784771,3.0
1745899632.0899127,3.0
1745899632.1013691,3.0
1745899632.1128116,3.0
1745899632.1242323,3.0
1745899632.1357067,3.0
1745899632.1471055,3.0
1745899632.1586366,3.0
1745899632.17007,3.0
1745899632.1814992,3.0
1745899632.1929371,3.0
1745899632.2043529,3.0
1745899632.215827,3.0
1745899632.2272942,3.0
1745899632.2387211,3.0
1745899632.2501512,3.0
1745899632.2636914,3.0
1745899632.2750573,3.0
1745899632.2864559,3.0
1745899632.297893,3.0
1745899632.3099287,3.0
1745899632.3213522,3.0
1745899632.3327887,3.0
1745899632.344396,3.0
1745899632.3558707,3.0
1745899632.3673642,3.0
1745899632.378808,3.0
1745899632.3902414,3.0
1745899632.401684,3.0
1745899632.4131927,3.0
1745899632.4246385,3.0
1745899632.4360979,3.0
1745899632.4475265,3.0
1745899632.458957,3.0
1745899632.4703808,3.0
1745899632.4818106,3.0
1745899632.4932454,3.0
1745899632.504704,3.0
1745899632.516135,3.0
1745899632.5275712,3.0
1745899632.5389822,3.0
1745899632.5504327,3.0
1745899632.561866,3.0
1745899632.5733469,3.0
1745899632.5847921,3.0
1745899632.5961912,3.0
1745899632.6076524,3.0
1745899632.6190636,3.0
1745899632.6305096,3.0
1745899632.6420026,3.0
1745899632.653433,3.0
1745899632.664878,3.0
1745899632.6762683,3.0
1745899632.6876857,3.0
1745899632.6990974,3.0
1745899632.7105014,3.0
1745899632.721933,3.0
1745899632.7333765,3.0
1745899632.744795,3.0
1745899632.7562375,3.0
1745899632.767648,3.0
1745899632.7790377,3.0
1745899632.790473,3.0
1745899632.8032875,3.0
1745899632.8149078,3.0
1745899632.8264263,1.0
1745899632.8409932,1.0
1745899632.8520916,3.0
1745899632.863779,3.0
1745899632.8752155,3.0
1745899632.8866498,3.0
1745899632.8980606,3.0
1745899632.9094594,3.0
1745899632.9208663,3.0
1745899632.9322467,3.0
1745899632.9436178,3.0
1745899632.9550133,3.0
1745899632.9666657,3.0
1745899632.978144,3.0
1745899632.9900362,3.0
1745899633.0029898,2.0
1745899633.0142434,3.0
1745899633.02577,3.0
1745899633.03714,3.0
1745899633.0485294,3.0
1745899633.0599208,3.0
1745899633.0713537,3.0
1745899633.0827324,3.0
1745899633.0941534,3.0
1745899633.1055498,3.0
1745899633.1169481,3.0
1745899633.1283731,3.0
1745899633.1397614,3.0
1745899633.1511781,3.0
1745899633.1625457,3.0
1745899633.1739805,3.0
1745899633.1860638,3.0
1745899633.1974626,3.0
1745899633.2088218,3.0
1745899633.2202075,3.0
1745899633.231586,3.0
1745899633.242939,3.0
1745899633.255266,3.0
1745899633.2668066,2.0
1745899633.2781577,3.0
1745899633.289582,3.0
1745899633.3021734,3.0
1745899633.3136063,3.0
1745899633.3250122,3.0
1745899633.336474,3.0
1745899633.3482304,3.0
1745899633.3596592,3.0
1745899633.371186,3.0
1745899633.382661,3.0
1745899633.3940601,3.0
1745899633.4055324,3.0
1745899633.4169817,3.0
1745899633.4285176,3.0
1745899633.4399514,3.0
1745899633.4513733,3.0
1745899633.4627347,3.0
1745899633.4742007,3.0
1745899633.4856348,3.0
1745899633.4970376,3.0
1745899633.508465,3.0
1745899633.5199344,3.0
1745899633.5314052,3.0
1745899633.542819,3.0
1745899633.5543613,3.0
1745899633.5657828,3.0
1745899633.5772057,3.0
1745899633.5886579,3.0
1745899633.6000783,3.0
1745899633.6115305,3.0
1745899633.6229477,3.0
1745899633.634373,3.0
1745899633.645841,3.0
1745899633.6572695,3.0
1745899633.6687176,3.0
1745899633.6801286,3.0
1745899633.6915653,3.0
1745899633.7030582,3.0
1745899633.7145085,3.0
1745899633.72593,3.0
1745899633.7373493,3.0
1745899633.7487926,3.0
1745899633.76024,3.0
1745899633.7716713,3.0
1745899633.7830918,3.0
1745899633.7945347,3.0
1745899633.8078196,3.0
1745899633.8223326,3.0
1745899633.8338635,3.0
1745899633.8452768,3.0
1745899633.8567066,3.0
1745899633.8681211,3.0
1745899633.8795967,3.0
1745899633.8909838,3.0
1745899633.9024107,3.0
1745899633.9138212,3.0
1745899633.9252927,3.0
1745899633.9367142,3.0
1745899633.948157,3.0
1745899633.9599586,3.0
