time,scope,value
1745899631.8048708,nrm.extra.perf.PAPI_L3_TCA.73688,2136519647.0
1745899631.8048708,nrm.extra.perf.PAPI_TOT_INS.73688,46258162187.0
1745899631.8048708,nrm.extra.perf.PAPI_TOT_CYC.73688,272342793161.0
1745899631.8048708,nrm.extra.perf.PAPI_RES_STL.73688,226113033292.0
1745899631.8048708,nrm.extra.perf.PAPI_L3_TCM.73688,1890832121.0
1745899632.8029664,nrm.extra.perf.PAPI_L3_TCA.73688,4297509473.0
1745899632.8029664,nrm.extra.perf.PAPI_TOT_INS.73688,91337909798.0
1745899632.8029664,nrm.extra.perf.PAPI_TOT_CYC.73688,511225719875.0
1745899632.8029664,nrm.extra.perf.PAPI_RES_STL.73688,429254785516.0
1745899632.8029664,nrm.extra.perf.PAPI_L3_TCM.73688,3795499949.0
1745899633.8033655,nrm.extra.perf.PAPI_L3_TCA.73688,6435063004.0
1745899633.8033655,nrm.extra.perf.PAPI_TOT_INS.73688,136303543804.0
1745899633.8033655,nrm.extra.perf.PAPI_TOT_CYC.73688,750722634060.0
1745899633.8033655,nrm.extra.perf.PAPI_RES_STL.73688,631232679748.0
1745899633.8033655,nrm.extra.perf.PAPI_L3_TCM.73688,5684269113.0
1745899634.803194,nrm.extra.perf.PAPI_L3_TCA.73688,8613928707.0
1745899634.803194,nrm.extra.perf.PAPI_TOT_INS.73688,181758238690.0
1745899634.803194,nrm.extra.perf.PAPI_TOT_CYC.73688,992044443131.0
1745899634.803194,nrm.extra.perf.PAPI_RES_STL.73688,837223839867.0
1745899634.803194,nrm.extra.perf.PAPI_L3_TCM.73688,7609865904.0
1745899635.8040013,nrm.extra.perf.PAPI_L3_TCA.73688,10799400910.0
1745899635.8040013,nrm.extra.perf.PAPI_TOT_INS.73688,227223498506.0
1745899635.8040013,nrm.extra.perf.PAPI_TOT_CYC.73688,1233598113026.0
1745899635.8040013,nrm.extra.perf.PAPI_RES_STL.73688,1044263331716.0
1745899635.8040013,nrm.extra.perf.PAPI_L3_TCM.73688,9542662659.0
1745899636.8035312,nrm.extra.perf.PAPI_L3_TCA.73688,12992209447.0
1745899636.8035312,nrm.extra.perf.PAPI_TOT_INS.73688,272739838089.0
1745899636.8035312,nrm.extra.perf.PAPI_TOT_CYC.73688,1474870090624.0
1745899636.8035312,nrm.extra.perf.PAPI_RES_STL.73688,1251152253342.0
1745899636.8035312,nrm.extra.perf.PAPI_L3_TCM.73688,11476063827.0
1745899637.8020263,nrm.extra.perf.PAPI_L3_TCA.73688,15181975680.0
1745899637.8020263,nrm.extra.perf.PAPI_TOT_INS.73688,318208866211.0
1745899637.8020263,nrm.extra.perf.PAPI_TOT_CYC.73688,1716057583135.0
1745899637.8020263,nrm.extra.perf.PAPI_RES_STL.73688,1457948647793.0
1745899637.8020263,nrm.extra.perf.PAPI_L3_TCM.73688,13409097601.0
1745899638.8046732,nrm.extra.perf.PAPI_L3_TCA.73688,17357609900.0
1745899638.8046732,nrm.extra.perf.PAPI_TOT_INS.73688,363472430013.0
1745899638.8046732,nrm.extra.perf.PAPI_TOT_CYC.73688,1955974596620.0
1745899638.8046732,nrm.extra.perf.PAPI_RES_STL.73688,1663557116699.0
1745899638.8046732,nrm.extra.perf.PAPI_L3_TCM.73688,15334562201.0
1745899639.8043337,nrm.extra.perf.PAPI_L3_TCA.73688,19563091574.0
1745899639.8043337,nrm.extra.perf.PAPI_TOT_INS.73688,409060951768.0
1745899639.8043337,nrm.extra.perf.PAPI_TOT_CYC.73688,2197027326293.0
1745899639.8043337,nrm.extra.perf.PAPI_RES_STL.73688,1871657736429.0
1745899639.8043337,nrm.extra.perf.PAPI_L3_TCM.73688,17282204807.0
1745899640.8031445,nrm.extra.perf.PAPI_L3_TCA.73688,21737103326.0
1745899640.8031445,nrm.extra.perf.PAPI_TOT_INS.73688,454124424130.0
1745899640.8031445,nrm.extra.perf.PAPI_TOT_CYC.73688,2435639276334.0
1745899640.8031445,nrm.extra.perf.PAPI_RES_STL.73688,2076547883362.0
1745899640.8031445,nrm.extra.perf.PAPI_L3_TCM.73688,19199841549.0
1745899641.8022165,nrm.extra.perf.PAPI_L3_TCA.73688,23927421123.0
1745899641.8022165,nrm.extra.perf.PAPI_TOT_INS.73688,499600706649.0
1745899641.8022165,nrm.extra.perf.PAPI_TOT_CYC.73688,2676761097717.0
1745899641.8022165,nrm.extra.perf.PAPI_RES_STL.73688,2283216526290.0
1745899641.8022165,nrm.extra.perf.PAPI_L3_TCM.73688,21132945792.0
1745899642.8015578,nrm.extra.perf.PAPI_L3_TCA.73688,26133378480.0
1745899642.8015578,nrm.extra.perf.PAPI_TOT_INS.73688,545173239536.0
1745899642.8015578,nrm.extra.perf.PAPI_TOT_CYC.73688,2917807816555.0
1745899642.8015578,nrm.extra.perf.PAPI_RES_STL.73688,2491390786115.0
1745899642.8015578,nrm.extra.perf.PAPI_L3_TCM.73688,23080501841.0
1745899643.803437,nrm.extra.perf.PAPI_L3_TCA.73688,28328288933.0
1745899643.803437,nrm.extra.perf.PAPI_TOT_INS.73688,590759319870.0
1745899643.803437,nrm.extra.perf.PAPI_TOT_CYC.73688,3159511379202.0
1745899643.803437,nrm.extra.perf.PAPI_RES_STL.73688,2698983618150.0
1745899643.803437,nrm.extra.perf.PAPI_L3_TCM.73688,25020537557.0
1745899644.804604,nrm.extra.perf.PAPI_L3_TCA.73688,30538140827.0
1745899644.804604,nrm.extra.perf.PAPI_TOT_INS.73688,636352960918.0
1745899644.804604,nrm.extra.perf.PAPI_TOT_CYC.73688,3400725901859.0
1745899644.804604,nrm.extra.perf.PAPI_RES_STL.73688,2908043350791.0
1745899644.804604,nrm.extra.perf.PAPI_L3_TCM.73688,26975179473.0
1745899645.804193,nrm.extra.perf.PAPI_L3_TCA.73688,32720408448.0
1745899645.804193,nrm.extra.perf.PAPI_TOT_INS.73688,681846089689.0
