time,scope,value
1769958016.2041314,nrm.extra.perf.PAPI_L3_TCA.139239,431957319.0
1769958016.2041314,nrm.extra.perf.PAPI_TOT_INS.139239,140608503892.0
1769958016.2041314,nrm.extra.perf.PAPI_TOT_CYC.139239,245243803490.0
1769958016.2041314,nrm.extra.perf.PAPI_RES_STL.139239,119098672110.0
1769958016.2041314,nrm.extra.perf.PAPI_L3_TCM.139239,44203928.0
1769958017.2036974,nrm.extra.perf.PAPI_L3_TCA.139239,856135242.0
1769958017.2036974,nrm.extra.perf.PAPI_TOT_INS.139239,278081350080.0
1769958017.2036974,nrm.extra.perf.PAPI_TOT_CYC.139239,477678334707.0
1769958017.2036974,nrm.extra.perf.PAPI_RES_STL.139239,234971641047.0
1769958017.2036974,nrm.extra.perf.PAPI_L3_TCM.139239,86994581.0
1769958018.2080886,nrm.extra.perf.PAPI_L3_TCA.139239,1281047856.0
1769958018.2080886,nrm.extra.perf.PAPI_TOT_INS.139239,415513733047.0
1769958018.2080886,nrm.extra.perf.PAPI_TOT_CYC.139239,710973857618.0
1769958018.2080886,nrm.extra.perf.PAPI_RES_STL.139239,351432606743.0
1769958018.2080886,nrm.extra.perf.PAPI_L3_TCM.139239,131164600.0
1769958019.2041469,nrm.extra.perf.PAPI_L3_TCA.139239,1702909048.0
1769958019.2041469,nrm.extra.perf.PAPI_TOT_INS.139239,552269777627.0
1769958019.2041469,nrm.extra.perf.PAPI_TOT_CYC.139239,942257466016.0
1769958019.2041469,nrm.extra.perf.PAPI_RES_STL.139239,466944009797.0
1769958019.2041469,nrm.extra.perf.PAPI_L3_TCM.139239,174643786.0
1769958020.2041085,nrm.extra.perf.PAPI_L3_TCA.139239,2126322933.0
1769958020.2041085,nrm.extra.perf.PAPI_TOT_INS.139239,689396654213.0
1769958020.2041085,nrm.extra.perf.PAPI_TOT_CYC.139239,1174861687093.0
1769958020.2041085,nrm.extra.perf.PAPI_RES_STL.139239,582597394889.0
1769958020.2041085,nrm.extra.perf.PAPI_L3_TCM.139239,218429754.0
1769958021.2050683,nrm.extra.perf.PAPI_L3_TCA.139239,2552828469.0
1769958021.2050683,nrm.extra.perf.PAPI_TOT_INS.139239,827583164990.0
1769958021.2050683,nrm.extra.perf.PAPI_TOT_CYC.139239,1407940111601.0
1769958021.2050683,nrm.extra.perf.PAPI_RES_STL.139239,699127756568.0
1769958021.2050683,nrm.extra.perf.PAPI_L3_TCM.139239,262137671.0
1769958022.2050323,nrm.extra.perf.PAPI_L3_TCA.139239,2943987128.0
1769958022.2050323,nrm.extra.perf.PAPI_TOT_INS.139239,955538014179.0
1769958022.2050323,nrm.extra.perf.PAPI_TOT_CYC.139239,1631127096649.0
1769958022.2050323,nrm.extra.perf.PAPI_RES_STL.139239,806069861840.0
1769958022.2050323,nrm.extra.perf.PAPI_L3_TCM.139239,302456796.0
1769958023.2081025,nrm.extra.perf.PAPI_L3_TCA.139239,3372126844.0
1769958023.2081025,nrm.extra.perf.PAPI_TOT_INS.139239,1094306028425.0
1769958023.2081025,nrm.extra.perf.PAPI_TOT_CYC.139239,1864588603357.0
1769958023.2081025,nrm.extra.perf.PAPI_RES_STL.139239,922813022736.0
1769958023.2081025,nrm.extra.perf.PAPI_L3_TCM.139239,346505156.0
1769958024.2040942,nrm.extra.perf.PAPI_L3_TCA.139239,3796301353.0
1769958024.2040942,nrm.extra.perf.PAPI_TOT_INS.139239,1231591562054.0
1769958024.2040942,nrm.extra.perf.PAPI_TOT_CYC.139239,2096345308536.0
1769958024.2040942,nrm.extra.perf.PAPI_RES_STL.139239,1038644553963.0
1769958024.2040942,nrm.extra.perf.PAPI_L3_TCM.139239,390111825.0
1769958025.2081292,nrm.extra.perf.PAPI_L3_TCA.139239,4224753460.0
1769958025.2081292,nrm.extra.perf.PAPI_TOT_INS.139239,1370209268832.0
1769958025.2081292,nrm.extra.perf.PAPI_TOT_CYC.139239,2330208150822.0
1769958025.2081292,nrm.extra.perf.PAPI_RES_STL.139239,1155378801663.0
1769958025.2081292,nrm.extra.perf.PAPI_L3_TCM.139239,434347159.0
1769958026.2041264,nrm.extra.perf.PAPI_L3_TCA.139239,4648704236.0
1769958026.2041264,nrm.extra.perf.PAPI_TOT_INS.139239,1507542938408.0
1769958026.2041264,nrm.extra.perf.PAPI_TOT_CYC.139239,2561930815748.0
1769958026.2041264,nrm.extra.perf.PAPI_RES_STL.139239,1271389218164.0
1769958026.2041264,nrm.extra.perf.PAPI_L3_TCM.139239,477727151.0
1769958027.2041252,nrm.extra.perf.PAPI_L3_TCA.139239,5074258497.0
1769958027.2041252,nrm.extra.perf.PAPI_TOT_INS.139239,1645332820655.0
1769958027.2041252,nrm.extra.perf.PAPI_TOT_CYC.139239,2794675834589.0
1769958027.2041252,nrm.extra.perf.PAPI_RES_STL.139239,1387567929566.0
1769958027.2041252,nrm.extra.perf.PAPI_L3_TCM.139239,521561841.0
1769958028.2070906,nrm.extra.perf.PAPI_L3_TCA.139239,5502245697.0
1769958028.2070906,nrm.extra.perf.PAPI_TOT_INS.139239,1784089641363.0
1769958028.2070906,nrm.extra.perf.PAPI_TOT_CYC.139239,3028084558269.0
1769958028.2070906,nrm.extra.perf.PAPI_RES_STL.139239,1504303702568.0
1769958028.2070906,nrm.extra.perf.PAPI_L3_TCM.139239,565270033.0
1769958029.2040284,nrm.extra.perf.PAPI_L3_TCA.139239,5919175490.0
1769958029.2040284,nrm.extra.perf.PAPI_TOT_INS.139239,1919460374887.0
1769958029.2040284,nrm.extra.perf.PAPI_TOT_CYC.139239,3259296899941.0
1769958029.2040284,nrm.extra.perf.PAPI_RES_STL.139239,1618281929497.0
1769958029.2040284,nrm.extra.perf.PAPI_L3_TCM.139239,608177723.0
1769958030.2081134,nrm.extra.perf.PAPI_L3_TCA.139239,6346152414.0
1769958030.2081134,nrm.extra.perf.PAPI_TOT_INS.139239,2057952235734.0
1769958030.2081134,nrm.extra.perf.PAPI_TOT_CYC.139239,3492951611105.0
1769958030.2081134,nrm.extra.perf.PAPI_RES_STL.139239,1734738515138.0
1769958030.2081134,nrm.extra.perf.PAPI_L3_TCM.139239,652063744.0
1769958031.2041192,nrm.extra.perf.PAPI_L3_TCA.139239,6770331023.0
1769958031.2041192,nrm.extra.perf.PAPI_TOT_INS.139239,2195445191079.0
1769958031.2041192,nrm.extra.perf.PAPI_TOT_CYC.139239,3724879969634.0
1769958031.2041192,nrm.extra.perf.PAPI_RES_STL.139239,1850607013478.0
1769958031.2041192,nrm.extra.perf.PAPI_L3_TCM.139239,695334761.0
1769958032.204101,nrm.extra.perf.PAPI_L3_TCA.139239,7196012579.0
1769958032.204101,nrm.extra.perf.PAPI_TOT_INS.139239,2333246365297.0
1769958032.204101,nrm.extra.perf.PAPI_TOT_CYC.139239,3957592754074.0
1769958032.204101,nrm.extra.perf.PAPI_RES_STL.139239,1966789294007.0
1769958032.204101,nrm.extra.perf.PAPI_L3_TCM.139239,739102576.0
1769958033.2080905,nrm.extra.perf.PAPI_L3_TCA.139239,7624534570.0
1769958033.2080905,nrm.extra.perf.PAPI_TOT_INS.139239,2472155059693.0
1769958033.2080905,nrm.extra.perf.PAPI_TOT_CYC.139239,4191450596776.0
1769958033.2080905,nrm.extra.perf.PAPI_RES_STL.139239,2083703200160.0
1769958033.2080905,nrm.extra.perf.PAPI_L3_TCM.139239,782900456.0
1769958034.2041502,nrm.extra.perf.PAPI_L3_TCA.139239,8018097539.0
1769958034.2041502,nrm.extra.perf.PAPI_TOT_INS.139239,2600833064530.0
1769958034.2041502,nrm.extra.perf.PAPI_TOT_CYC.139239,4414369415738.0
1769958034.2041502,nrm.extra.perf.PAPI_RES_STL.139239,2191325884769.0
1769958034.2041502,nrm.extra.perf.PAPI_L3_TCM.139239,823349642.0
1769958035.204182,nrm.extra.perf.PAPI_L3_TCA.139239,8443601069.0
1769958035.204182,nrm.extra.perf.PAPI_TOT_INS.139239,2738859378275.0
1769958035.204182,nrm.extra.perf.PAPI_TOT_CYC.139239,4647337982193.0
1769958035.204182,nrm.extra.perf.PAPI_RES_STL.139239,2307623288148.0
1769958035.204182,nrm.extra.perf.PAPI_L3_TCM.139239,867061528.0
1769958036.2061207,nrm.extra.perf.PAPI_L3_TCA.139239,8853831684.0
1769958036.2061207,nrm.extra.perf.PAPI_TOT_INS.139239,2872407106727.0
1769958036.2061207,nrm.extra.perf.PAPI_TOT_CYC.139239,4875845979360.0
1769958036.2061207,nrm.extra.perf.PAPI_RES_STL.139239,2419705578515.0
1769958036.2061207,nrm.extra.perf.PAPI_L3_TCM.139239,909734580.0
1769958037.2080986,nrm.extra.perf.PAPI_L3_TCA.139239,9278213693.0
1769958037.2080986,nrm.extra.perf.PAPI_TOT_INS.139239,3009986892479.0
1769958037.2080986,nrm.extra.perf.PAPI_TOT_CYC.139239,5109258319579.0
1769958037.2080986,nrm.extra.perf.PAPI_RES_STL.139239,2535741757168.0
1769958037.2080986,nrm.extra.perf.PAPI_L3_TCM.139239,953478146.0
1769958038.204126,nrm.extra.perf.PAPI_L3_TCA.139239,9704038476.0
1769958038.204126,nrm.extra.perf.PAPI_TOT_INS.139239,3147932721465.0
1769958038.204126,nrm.extra.perf.PAPI_TOT_CYC.139239,5341218179293.0
1769958038.204126,nrm.extra.perf.PAPI_RES_STL.139239,2652044622432.0
1769958038.204126,nrm.extra.perf.PAPI_L3_TCM.139239,997117374.0
1769958039.2041094,nrm.extra.perf.PAPI_L3_TCA.139239,10130985415.0
1769958039.2041094,nrm.extra.perf.PAPI_TOT_INS.139239,3286101819042.0
1769958039.2041094,nrm.extra.perf.PAPI_TOT_CYC.139239,5574019401967.0
1769958039.2041094,nrm.extra.perf.PAPI_RES_STL.139239,2768507799860.0
1769958039.2041094,nrm.extra.perf.PAPI_L3_TCM.139239,1041257732.0
1769958040.2071235,nrm.extra.perf.PAPI_L3_TCA.139239,10558677770.0
1769958040.2071235,nrm.extra.perf.PAPI_TOT_INS.139239,3424736100636.0
1769958040.2071235,nrm.extra.perf.PAPI_TOT_CYC.139239,5807546946708.0
1769958040.2071235,nrm.extra.perf.PAPI_RES_STL.139239,2885410431582.0
1769958040.2071235,nrm.extra.perf.PAPI_L3_TCM.139239,1085118472.0
1769958041.2041261,nrm.extra.perf.PAPI_L3_TCA.139239,10982618679.0
1769958041.2041261,nrm.extra.perf.PAPI_TOT_INS.139239,3562011956563.0
1769958041.2041261,nrm.extra.perf.PAPI_TOT_CYC.139239,6039717174108.0
