time,scope,value
1769958016.0907967,0,3255233.6458740234
1769958016.0907967,1,3255233.796447754
1769958017.0907931,0,3255328.2098999023
1769958017.0907931,1,3255328.2098999023
1769958018.0908122,0,3255422.9970092773
1769958018.0908122,1,3255423.08013916
1769958019.0907989,0,3255517.664489746
1769958019.0907989,1,3255517.664489746
1769958020.0907996,0,3255612.46673584
1769958020.0907996,1,3255612.46673584
1769958021.0908,0,3255707.0686035156
1769958021.0908,1,3255707.235595703
1769958022.0907996,0,3255801.9733276367
1769958022.0907996,1,3255801.9733276367
1769958023.0907996,0,3255896.6591186523
1769958023.0907996,1,3255896.6591186523
1769958024.0907984,0,3255991.370361328
1769958024.0907984,1,3255991.370361328
1769958025.09079,0,3256085.979309082
1769958025.09079,1,3256085.979309082
1769958026.0907996,0,3256180.827331543
1769958026.0907996,1,3256180.827331543
1769958027.090797,0,3256275.4858398438
1769958027.090797,1,3256275.4858398438
1769958028.0907955,0,3256370.1877441406
1769958028.0907955,1,3256370.2567749023
1769958029.090799,0,3256464.8743896484
1769958029.090799,1,3256464.9661865234
1769958030.0908012,0,3256559.6513061523
1769958030.0908012,1,3256559.6513061523
1769958031.0908043,0,3256654.4490966797
1769958031.0908043,1,3256654.4490966797
1769958032.090798,0,3256749.085632324
1769958032.090798,1,3256749.085632324
1769958033.090795,0,3256843.8302612305
1769958033.090795,1,3256843.8302612305
1769958034.0907962,0,3256938.5391845703
1769958034.0907962,1,3256938.5391845703
1769958035.0908005,0,3257033.24420166
1769958035.0908005,1,3257033.24420166
1769958036.0908027,0,3257128.0234375
1769958036.0908027,1,3257128.0234375
1769958037.0907989,0,3257222.76763916
1769958037.0907989,1,3257222.76763916
1769958038.0907989,0,3257317.436767578
1769958038.0907989,1,3257317.436767578
1769958039.090799,0,3257412.2096557617
1769958039.090799,1,3257412.2096557617
1769958040.0908182,0,3257506.9342041016
1769958040.0908182,1,3257506.9342041016
1769958041.0907998,0,3257601.639831543
1769958041.0907998,1,3257601.639831543
1769958042.0907998,0,3257696.313232422
1769958042.0907998,1,3257696.313232422
1769958043.0907984,0,3257791.0466918945
1769958043.0907984,1,3257791.0466918945
1769958044.0907974,0,3257885.776123047
1769958044.0907974,1,3257885.834777832
1769958045.0908024,0,3257980.5375976562
1769958045.0908024,1,3257980.5375976562
1769958046.090797,0,3258075.2200317383
1769958046.090797,1,3258075.2200317383
1769958047.0908,0,3258169.925842285
1769958047.0908,1,3258169.925842285
1769958048.0907955,0,3258264.6216430664
1769958048.0907955,1,3258264.6216430664
1769958049.0907917,0,3258359.4237060547
1769958049.0907917,1,3258359.4237060547
1769958050.0907934,0,3258454.057495117
1769958050.0907934,1,3258454.057495117
1769958051.0908012,0,3258548.8188476562
1769958051.0908012,1,3258548.8935546875
1769958052.0907993,0,3258643.499633789
1769958052.0907993,1,3258643.499633789
1769958053.090799,0,3258738.361694336
1769958053.090799,1,3258738.361694336
1769958054.0907955,0,3258833.0114746094
1769958054.0907955,1,3258833.0114746094
1769958055.0907953,0,3258927.7470703125
1769958055.0907953,1,3258927.7470703125
1769958056.0907962,0,3259022.510070801
1769958056.0907962,1,3259022.510070801
1769958057.0907905,0,3259117.1763916016
1769958057.0907905,1,3259117.1763916016
1769958058.0907996,0,3259211.909790039
1769958058.0907996,1,3259211.909790039
1769958059.0907962,0,3259306.5893554688
1769958059.0907962,1,3259306.5893554688
1769958060.090801,0,3259401.3052368164
1769958060.090801,1,3259401.3052368164
1769958061.0908,0,3259496.1079101562
1769958061.0908,1,3259496.1079101562
1769958062.0907977,0,3259590.8013916016
1769958062.0907977,1,3259590.8013916016
1769958063.090788,0,3259685.537902832
1769958063.090788,1,3259685.537902832
1769958064.0908022,0,3259780.2825927734
1769958064.0908022,1,3259780.2825927734
1769958065.090787,0,3259874.98828125
1769958065.090787,1,3259874.98828125
1769958066.0908039,0,3259969.6798095703
1769958066.0908039,1,3259969.6798095703
1769958067.0908082,0,3260064.3865966797
1769958067.0908082,1,3260064.3865966797
1769958068.0908108,0,3260159.13092041
1769958068.0908108,1,3260159.2478637695
1769958069.090803,0,3260253.835510254
1769958069.090803,1,3260253.835510254
1769958070.0908031,0,3260348.58984375
1769958070.0908031,1,3260348.6638183594
1769958071.0908015,0,3260443.318359375
1769958071.0908015,1,3260443.318359375
1769958072.0907996,0,3260537.9610595703
1769958072.0907996,1,3260537.9610595703
1769958073.090798,0,3260632.771484375
1769958073.090798,1,3260632.771484375
1769958074.0908017,0,3260727.4669189453
1769958074.0908017,1,3260727.4669189453
1769958075.0907845,0,3260821.841491699
1769958075.0907845,1,3260821.841491699
1769958076.0907998,0,3260916.9407958984
1769958076.0907998,1,3260916.9407958984
1769958077.0908005,0,3261011.6572265625
1769958077.0908005,1,3261011.6572265625
1769958078.0908015,0,3261106.2959594727
1769958078.0908015,1,3261106.432067871
1769958079.090797,0,3261201.087097168
1769958079.090797,1,3261201.087097168
1769958080.090801,0,3261295.8560180664
1769958080.090801,1,3261295.8560180664
1769958081.090796,0,3261390.5205688477
1769958081.090796,1,3261390.5205688477
1769958082.0908005,0,3261485.318786621
1769958082.0908005,1,3261485.318786621
1769958083.090797,0,3261579.9802246094
1769958083.090797,1,3261579.9802246094
1769958084.0908012,0,3261674.6963500977
1769958084.0908012,1,3261674.6963500977
1769958085.0908053,0,3261769.4665527344
1769958085.0908053,1,3261769.4665527344
1769958086.0908015,0,3261864.1959228516
1769958086.0908015,1,3261864.1959228516
1769958087.0907962,0,3261958.867919922
1769958087.0907962,1,3261958.867919922
1769958088.0908022,0,3262053.62109375
1769958088.0908022,1,3262053.62109375
1769958089.0908067,0,3262148.3326416016
1769958089.0908067,1,3262148.3326416016
1769958090.090799,0,3262243.0780029297
1769958090.090799,1,3262243.0780029297
1769958091.0907996,0,3262337.8095092773
1769958091.0907996,1,3262337.8095092773
1769958092.0907996,0,3262432.5213012695
1769958092.0907996,1,3262432.5213012695
1769958093.0907953,0,3262527.2200317383
1769958093.0907953,1,3262527.2200317383
1769958094.0908022,0,3262621.9474487305
1769958094.0908022,1,3262621.9474487305
1769958095.0907874,0,3262716.644165039
