time,scope,value
1764906260.3644974,nrm.extra.perf.PAPI_L3_TCA.499983,2283476626.0
1764906260.3644974,nrm.extra.perf.PAPI_TOT_INS.499983,57481989135.0
1764906260.3644974,nrm.extra.perf.PAPI_TOT_CYC.499983,288026122541.0
1764906260.3644974,nrm.extra.perf.PAPI_RES_STL.499983,246895264995.0
1764906260.3644974,nrm.extra.perf.PAPI_L3_TCM.499983,2025283283.0
1764906261.3679254,nrm.extra.perf.PAPI_L3_TCA.499983,4641343064.0
1764906261.3679254,nrm.extra.perf.PAPI_TOT_INS.499983,116644346518.0
1764906261.3679254,nrm.extra.perf.PAPI_TOT_CYC.499983,582209397714.0
1764906261.3679254,nrm.extra.perf.PAPI_RES_STL.499983,499283987650.0
1764906261.3679254,nrm.extra.perf.PAPI_L3_TCM.499983,4115312198.0
1764906262.369301,nrm.extra.perf.PAPI_L3_TCA.499983,6538939948.0
1764906262.369301,nrm.extra.perf.PAPI_TOT_INS.499983,164072299948.0
1764906262.369301,nrm.extra.perf.PAPI_TOT_CYC.499983,770586729476.0
1764906262.369301,nrm.extra.perf.PAPI_RES_STL.499983,656080106381.0
1764906262.369301,nrm.extra.perf.PAPI_L3_TCM.499983,5809271207.0
1764906263.3681362,nrm.extra.perf.PAPI_L3_TCA.499983,8470936925.0
1764906263.3681362,nrm.extra.perf.PAPI_TOT_INS.499983,211651037971.0
1764906263.3681362,nrm.extra.perf.PAPI_TOT_CYC.499983,948892477411.0
1764906263.3681362,nrm.extra.perf.PAPI_RES_STL.499983,806469652261.0
1764906263.3681362,nrm.extra.perf.PAPI_L3_TCM.499983,7524366514.0
1764906264.3674595,nrm.extra.perf.PAPI_L3_TCA.499983,10683958328.0
1764906264.3674595,nrm.extra.perf.PAPI_TOT_INS.499983,266478069989.0
1764906264.3674595,nrm.extra.perf.PAPI_TOT_CYC.499983,1186604524783.0
1764906264.3674595,nrm.extra.perf.PAPI_RES_STL.499983,1010234247027.0
1764906264.3674595,nrm.extra.perf.PAPI_L3_TCM.499983,9490956211.0
1764906265.367204,nrm.extra.perf.PAPI_L3_TCA.499983,12901798281.0
1764906265.367204,nrm.extra.perf.PAPI_TOT_INS.499983,321311694046.0
1764906265.367204,nrm.extra.perf.PAPI_TOT_CYC.499983,1423991982084.0
1764906265.367204,nrm.extra.perf.PAPI_RES_STL.499983,1214297485263.0
1764906265.367204,nrm.extra.perf.PAPI_L3_TCM.499983,11460239047.0
1764906266.3685906,nrm.extra.perf.PAPI_L3_TCA.499983,15116752660.0
1764906266.3685906,nrm.extra.perf.PAPI_TOT_INS.499983,376174300733.0
1764906266.3685906,nrm.extra.perf.PAPI_TOT_CYC.499983,1661878045422.0
1764906266.3685906,nrm.extra.perf.PAPI_RES_STL.499983,1418128608707.0
1764906266.3685906,nrm.extra.perf.PAPI_L3_TCM.499983,13427516147.0
1764906267.3667152,nrm.extra.perf.PAPI_L3_TCA.499983,17315516172.0
1764906267.3667152,nrm.extra.perf.PAPI_TOT_INS.499983,430522663491.0
1764906267.3667152,nrm.extra.perf.PAPI_TOT_CYC.499983,1896071385468.0
1764906267.3667152,nrm.extra.perf.PAPI_RES_STL.499983,1619194598241.0
1764906267.3667152,nrm.extra.perf.PAPI_L3_TCM.499983,15378996447.0
1764906268.3671947,nrm.extra.perf.PAPI_L3_TCA.499983,19544705533.0
1764906268.3671947,nrm.extra.perf.PAPI_TOT_INS.499983,485677336731.0
1764906268.3671947,nrm.extra.perf.PAPI_TOT_CYC.499983,2133789491295.0
1764906268.3671947,nrm.extra.perf.PAPI_RES_STL.499983,1823152817226.0
1764906268.3671947,nrm.extra.perf.PAPI_L3_TCM.499983,17358860687.0
1764906269.3695588,nrm.extra.perf.PAPI_L3_TCA.499983,21734082694.0
1764906269.3695588,nrm.extra.perf.PAPI_TOT_INS.499983,539851681355.0
1764906269.3695588,nrm.extra.perf.PAPI_TOT_CYC.499983,2368091758996.0
1764906269.3695588,nrm.extra.perf.PAPI_RES_STL.499983,2023995989251.0
1764906269.3695588,nrm.extra.perf.PAPI_L3_TCM.499983,19309226759.0
1764906270.3672388,nrm.extra.perf.PAPI_L3_TCA.499983,23962355532.0
1764906270.3672388,nrm.extra.perf.PAPI_TOT_INS.499983,594959857618.0
1764906270.3672388,nrm.extra.perf.PAPI_TOT_CYC.499983,2605912343207.0
1764906270.3672388,nrm.extra.perf.PAPI_RES_STL.499983,2228147508594.0
1764906270.3672388,nrm.extra.perf.PAPI_L3_TCM.499983,21282767046.0
1764906271.3680863,nrm.extra.perf.PAPI_L3_TCA.499983,26201776130.0
1764906271.3680863,nrm.extra.perf.PAPI_TOT_INS.499983,650244304337.0
1764906271.3680863,nrm.extra.perf.PAPI_TOT_CYC.499983,2846366065664.0
1764906271.3680863,nrm.extra.perf.PAPI_RES_STL.499983,2435222401425.0
1764906271.3680863,nrm.extra.perf.PAPI_L3_TCM.499983,23272623344.0
1764906272.368103,nrm.extra.perf.PAPI_L3_TCA.499983,28571934304.0
1764906272.368103,nrm.extra.perf.PAPI_TOT_INS.499983,709171203238.0
1764906272.368103,nrm.extra.perf.PAPI_TOT_CYC.499983,3137950775685.0
1764906272.368103,nrm.extra.perf.PAPI_RES_STL.499983,2688796102844.0
1764906272.368103,nrm.extra.perf.PAPI_L3_TCM.499983,25374701307.0
1764906273.3688889,nrm.extra.perf.PAPI_L3_TCA.499983,30893356564.0
1764906273.3688889,nrm.extra.perf.PAPI_TOT_INS.499983,767168819772.0
1764906273.3688889,nrm.extra.perf.PAPI_TOT_CYC.499983,3426197658266.0
1764906273.3688889,nrm.extra.perf.PAPI_RES_STL.499983,2937315613493.0
1764906273.3688889,nrm.extra.perf.PAPI_L3_TCM.499983,27434286234.0
1764906274.366861,nrm.extra.perf.PAPI_L3_TCA.499983,33247598182.0
1764906274.366861,nrm.extra.perf.PAPI_TOT_INS.499983,825803984153.0
1764906274.366861,nrm.extra.perf.PAPI_TOT_CYC.499983,3717354996874.0
1764906274.366861,nrm.extra.perf.PAPI_RES_STL.499983,3189588603146.0
1764906274.366861,nrm.extra.perf.PAPI_L3_TCM.499983,29522763036.0
1764906275.3683288,nrm.extra.perf.PAPI_L3_TCA.499983,35611102706.0
1764906275.3683288,nrm.extra.perf.PAPI_TOT_INS.499983,884544381546.0
1764906275.3683288,nrm.extra.perf.PAPI_TOT_CYC.499983,4008803325735.0
1764906275.3683288,nrm.extra.perf.PAPI_RES_STL.499983,3442748343825.0
