time,value
1764906259.4147828,3.0
1764906259.4256687,3.0
1764906259.4364285,3.0
1764906259.4470863,3.0
1764906259.457696,3.0
1764906259.4682806,3.0
1764906259.4788458,3.0
1764906259.4894078,3.0
1764906259.4999728,3.0
1764906259.5105288,3.0
1764906259.5210936,3.0
1764906259.531654,3.0
1764906259.54222,3.0
1764906259.5527718,3.0
1764906259.563317,3.0
1764906259.5738432,3.0
1764906259.5843728,3.0
1764906259.594905,3.0
1764906259.6054394,3.0
1764906259.6159854,3.0
1764906259.6265097,3.0
1764906259.6370277,3.0
1764906259.6475632,3.0
1764906259.6580756,3.0
1764906259.6686213,3.0
1764906259.6791503,3.0
1764906259.689692,3.0
1764906259.700206,3.0
1764906259.7107337,3.0
1764906259.7212687,3.0
1764906259.731837,3.0
1764906259.7424488,3.0
1764906259.7530673,3.0
1764906259.763686,3.0
1764906259.7743955,3.0
1764906259.7850995,3.0
1764906259.7958052,3.0
1764906259.8065104,3.0
1764906259.8171968,3.0
1764906259.827887,3.0
1764906259.838594,3.0
1764906259.849313,3.0
1764906259.8599977,3.0
1764906259.8706954,3.0
1764906259.8813853,3.0
1764906259.8920763,3.0
1764906259.9027689,3.0
1764906259.9134707,3.0
1764906259.9241662,3.0
1764906259.934857,3.0
1764906259.9455416,3.0
1764906259.9562445,3.0
1764906259.966933,3.0
1764906259.9776387,3.0
1764906259.9883487,3.0
1764906259.999025,3.0
1764906260.009685,3.0
1764906260.020388,3.0
1764906260.0309558,3.0
1764906260.0415306,3.0
1764906260.0521007,3.0
1764906260.0626855,3.0
1764906260.0735273,3.0
1764906260.0843563,3.0
1764906260.095178,3.0
1764906260.1058517,3.0
1764906260.1164823,3.0
1764906260.1271021,3.0
1764906260.1377187,3.0
1764906260.1483471,3.0
1764906260.1589427,3.0
1764906260.1695557,3.0
1764906260.1801333,3.0
1764906260.1907434,3.0
1764906260.2013683,3.0
1764906260.2119603,3.0
1764906260.2225556,3.0
1764906260.233139,3.0
1764906260.2437377,3.0
1764906260.2543485,3.0
1764906260.2649336,3.0
1764906260.275528,3.0
1764906260.2861226,3.0
1764906260.2967348,3.0
1764906260.3073382,3.0
1764906260.3179183,3.0
1764906260.3285065,3.0
1764906260.339086,3.0
1764906260.3496985,3.0
1764906260.3602993,3.0
1764906260.3813975,3.0
1764906260.3939426,1.0
1764906260.4044685,3.0
1764906260.4149742,3.0
1764906260.4254932,3.0
1764906260.4359736,3.0
1764906260.4464688,3.0
1764906260.4569757,3.0
1764906260.4674757,3.0
1764906260.4779744,3.0
1764906260.4884667,3.0
1764906260.4989588,3.0
1764906260.5094585,3.0
1764906260.5199575,3.0
1764906260.5304513,3.0
1764906260.5409434,3.0
1764906260.5514402,3.0
1764906260.561933,3.0
1764906260.57244,3.0
1764906260.5829248,3.0
1764906260.5934207,3.0
1764906260.6039026,3.0
1764906260.614379,3.0
1764906260.6248631,3.0
1764906260.6378243,3.0
1764906260.6483517,3.0
1764906260.6588335,3.0
1764906260.6693351,3.0
1764906260.6798224,3.0
1764906260.690317,3.0
1764906260.700805,3.0
1764906260.7113054,3.0
1764906260.7218215,3.0
1764906260.732393,3.0
1764906260.7429159,3.0
1764906260.7534306,3.0
1764906260.7639399,3.0
1764906260.774466,3.0
1764906260.784971,3.0
1764906260.795484,3.0
1764906260.805998,3.0
1764906260.8165104,3.0
1764906260.8270578,3.0
1764906260.8375678,3.0
1764906260.848075,3.0
1764906260.858596,3.0
1764906260.8691094,3.0
1764906260.8796296,3.0
1764906260.890165,3.0
1764906260.90069,3.0
1764906260.911212,3.0
1764906260.921725,3.0
1764906260.932241,3.0
1764906260.9427745,3.0
1764906260.9533207,3.0
1764906260.9638295,3.0
1764906260.9743583,3.0
1764906260.9848666,3.0
1764906260.9953995,3.0
1764906261.0059032,3.0
1764906261.016428,3.0
1764906261.026933,3.0
1764906261.037443,3.0
1764906261.0479584,3.0
1764906261.0584776,3.0
1764906261.0689797,3.0
1764906261.079506,3.0
1764906261.0900097,3.0
1764906261.1005437,3.0
1764906261.111056,3.0
1764906261.1215768,3.0
1764906261.1320891,3.0
1764906261.1426094,3.0
1764906261.1531575,3.0
1764906261.163665,3.0
1764906261.1741824,3.0
1764906261.1847148,3.0
1764906261.1952193,3.0
1764906261.205754,3.0
1764906261.2163289,3.0
1764906261.226826,3.0
1764906261.237364,3.0
1764906261.2478776,3.0
1764906261.2584045,3.0
1764906261.2689123,3.0
1764906261.2794328,3.0
1764906261.2899375,3.0
1764906261.300441,3.0
1764906261.3109722,3.0
1764906261.3215077,3.0
1764906261.3320205,3.0
1764906261.342548,3.0
1764906261.3530612,3.0
1764906261.3635821,3.0
1764906261.3846018,3.0
1764906261.3974626,1.0
1764906261.4080074,3.0
1764906261.4185936,3.0
1764906261.4291558,3.0
1764906261.4397209,3.0
1764906261.4503417,3.0
1764906261.4608786,3.0
1764906261.4714358,3.0
1764906261.4819713,3.0
1764906261.492548,3.0
1764906261.5030766,3.0
1764906261.5136435,3.0
1764906261.5251727,3.0
1764906261.5377738,3.0
1764906261.5525749,3.0
1764906261.5673983,3.0
1764906261.5822532,3.0
1764906261.5923202,2.0
