time,scope,value
1764906259.6443686,0,30953973.853149414
1764906259.6443686,1,30953973.853149414
1764906260.6443863,0,30954129.689086914
1764906260.6443863,1,30954129.689086914
1764906261.6444201,0,30954276.808288574
1764906261.6444201,1,30954276.808288574
1764906262.6443892,0,30954354.21295166
1764906262.6443892,1,30954354.288024902
1764906263.6443677,0,30954441.287902832
1764906263.6443677,1,30954441.389831543
1764906264.6443727,0,30954548.055786133
1764906264.6443727,1,30954548.055786133
1764906265.6443899,0,30954654.74786377
1764906265.6443899,1,30954654.74786377
1764906266.6443782,0,30954761.44366455
1764906266.6443782,1,30954761.44366455
1764906267.644366,0,30954868.088989258
1764906267.644366,1,30954868.088989258
1764906268.644396,0,30954974.814575195
1764906268.644396,1,30954974.930358887
1764906269.6444058,0,30955081.475463867
1764906269.6444058,1,30955081.475463867
1764906270.6443768,0,30955188.1930542
1764906270.6443768,1,30955188.1930542
1764906271.644406,0,30955307.890197754
1764906271.644406,1,30955307.890197754
1764906272.6443694,0,30955454.370361328
1764906272.6443694,1,30955454.51702881
1764906273.6443622,0,30955600.98565674
1764906273.6443622,1,30955600.98565674
1764906274.6443877,0,30955747.522277832
1764906274.6443877,1,30955747.651428223
1764906275.6443028,0,30955893.55206299
1764906275.6443028,1,30955893.70574951
1764906276.6443753,0,30956040.778808594
1764906276.6443753,1,30956040.778808594
1764906277.644362,0,30956187.256103516
1764906277.644362,1,30956187.409851074
1764906278.6443388,0,30956333.882141113
1764906278.6443388,1,30956333.882141113
1764906279.6443007,0,30956480.374572754
1764906279.6443007,1,30956480.374572754
1764906280.6443846,0,30956627.02923584
1764906280.6443846,1,30956627.02923584
1764906281.6443954,0,30956773.624328613
1764906281.6443954,1,30956773.624328613
1764906282.6443112,0,30956920.103271484
1764906282.6443112,1,30956920.23956299
1764906283.644376,0,30957066.848327637
1764906283.644376,1,30957066.848327637
1764906284.6443508,0,30957213.305236816
1764906284.6443508,1,30957213.305236816
1764906285.6443648,0,30957359.995666504
1764906285.6443648,1,30957359.995666504
1764906286.6443481,0,30957506.476623535
1764906286.6443481,1,30957506.612854004
1764906287.6443694,0,30957653.14312744
1764906287.6443694,1,30957653.14312744
1764906288.644372,0,30957799.541748047
1764906288.644372,1,30957799.73980713
1764906289.6443431,0,30957946.1696167
1764906289.6443431,1,30957946.33544922
1764906290.6443205,0,30958092.810424805
1764906290.6443205,1,30958092.93133545
1764906291.6443875,0,30958239.473754883
1764906291.6443875,1,30958239.473754883
1764906292.6443365,0,30958385.885742188
1764906292.6443365,1,30958386.046875
1764906293.6443238,0,30958532.561279297
1764906293.6443238,1,30958532.561279297
1764906294.6443455,0,30958679.188171387
1764906294.6443455,1,30958679.188171387
1764906295.6442957,0,30958825.67980957
1764906295.6442957,1,30958825.67980957
