time,scope,value
1769946496.953522,nrm.extra.perf.PAPI_L3_TCA.129992,1162458197.0
1769946496.953522,nrm.extra.perf.PAPI_TOT_INS.129992,121653415202.0
1769946496.953522,nrm.extra.perf.PAPI_TOT_CYC.129992,229517769802.0
1769946496.953522,nrm.extra.perf.PAPI_RES_STL.129992,140108354873.0
1769946496.953522,nrm.extra.perf.PAPI_L3_TCM.129992,1000771760.0
1769946497.951544,nrm.extra.perf.PAPI_L3_TCA.129992,2306753873.0
1769946497.951544,nrm.extra.perf.PAPI_TOT_INS.129992,228374716634.0
1769946497.951544,nrm.extra.perf.PAPI_TOT_CYC.129992,418881814708.0
1769946497.951544,nrm.extra.perf.PAPI_RES_STL.129992,251382405411.0
1769946497.951544,nrm.extra.perf.PAPI_L3_TCM.129992,1987462453.0
1769946498.955508,nrm.extra.perf.PAPI_L3_TCA.129992,3556429684.0
1769946498.955508,nrm.extra.perf.PAPI_TOT_INS.129992,344283388482.0
1769946498.955508,nrm.extra.perf.PAPI_TOT_CYC.129992,620158173379.0
1769946498.955508,nrm.extra.perf.PAPI_RES_STL.129992,371801738030.0
1769946498.955508,nrm.extra.perf.PAPI_L3_TCM.129992,3063783360.0
1769946499.9515643,nrm.extra.perf.PAPI_L3_TCA.129992,4784836290.0
1769946499.9515643,nrm.extra.perf.PAPI_TOT_INS.129992,458531070203.0
1769946499.9515643,nrm.extra.perf.PAPI_TOT_CYC.129992,820501271265.0
1769946499.9515643,nrm.extra.perf.PAPI_RES_STL.129992,490252505183.0
1769946499.9515643,nrm.extra.perf.PAPI_L3_TCM.129992,4121768457.0
1769946500.9514904,nrm.extra.perf.PAPI_L3_TCA.129992,5983011414.0
1769946500.9514904,nrm.extra.perf.PAPI_TOT_INS.129992,570829572227.0
1769946500.9514904,nrm.extra.perf.PAPI_TOT_CYC.129992,1022433308100.0
1769946500.9514904,nrm.extra.perf.PAPI_RES_STL.129992,606349598594.0
1769946500.9514904,nrm.extra.perf.PAPI_L3_TCM.129992,5153966694.0
1769946501.956474,nrm.extra.perf.PAPI_L3_TCA.129992,7232610324.0
1769946501.956474,nrm.extra.perf.PAPI_TOT_INS.129992,686736179203.0
1769946501.956474,nrm.extra.perf.PAPI_TOT_CYC.129992,1223526323733.0
1769946501.956474,nrm.extra.perf.PAPI_RES_STL.129992,726631402632.0
1769946501.956474,nrm.extra.perf.PAPI_L3_TCM.129992,6230218055.0
1769946502.9516847,nrm.extra.perf.PAPI_L3_TCA.129992,8414668254.0
1769946502.9516847,nrm.extra.perf.PAPI_TOT_INS.129992,796616841999.0
1769946502.9516847,nrm.extra.perf.PAPI_TOT_CYC.129992,1417904586128.0
1769946502.9516847,nrm.extra.perf.PAPI_RES_STL.129992,842149327010.0
1769946502.9516847,nrm.extra.perf.PAPI_L3_TCM.129992,7247741377.0
1769946503.954543,nrm.extra.perf.PAPI_L3_TCA.129992,9653222948.0
1769946503.954543,nrm.extra.perf.PAPI_TOT_INS.129992,911562199685.0
1769946503.954543,nrm.extra.perf.PAPI_TOT_CYC.129992,1619216533467.0
1769946503.954543,nrm.extra.perf.PAPI_RES_STL.129992,963376063949.0
1769946503.954543,nrm.extra.perf.PAPI_L3_TCM.129992,8315045660.0
1769946504.951387,nrm.extra.perf.PAPI_L3_TCA.129992,10843372331.0
1769946504.951387,nrm.extra.perf.PAPI_TOT_INS.129992,1022500397569.0
1769946504.951387,nrm.extra.perf.PAPI_TOT_CYC.129992,1816909350014.0
1769946504.951387,nrm.extra.perf.PAPI_RES_STL.129992,1080067592575.0
1769946504.951387,nrm.extra.perf.PAPI_L3_TCM.129992,9339282255.0
1769946505.951567,nrm.extra.perf.PAPI_L3_TCA.129992,12076252319.0
1769946505.951567,nrm.extra.perf.PAPI_TOT_INS.129992,1136924900791.0
1769946505.951567,nrm.extra.perf.PAPI_TOT_CYC.129992,2017685687783.0
1769946505.951567,nrm.extra.perf.PAPI_RES_STL.129992,1200758246341.0
1769946505.951567,nrm.extra.perf.PAPI_L3_TCM.129992,10400512078.0
1769946506.9515853,nrm.extra.perf.PAPI_L3_TCA.129992,13307214835.0
1769946506.9515853,nrm.extra.perf.PAPI_TOT_INS.129992,1251225146919.0
1769946506.9515853,nrm.extra.perf.PAPI_TOT_CYC.129992,2218685984953.0
1769946506.9515853,nrm.extra.perf.PAPI_RES_STL.129992,1321260204510.0
1769946506.9515853,nrm.extra.perf.PAPI_L3_TCM.129992,11459742702.0
1769946507.9515216,nrm.extra.perf.PAPI_L3_TCA.129992,14541476610.0
1769946507.9515216,nrm.extra.perf.PAPI_TOT_INS.129992,1365733945433.0
1769946507.9515216,nrm.extra.perf.PAPI_TOT_CYC.129992,2419688935218.0
1769946507.9515216,nrm.extra.perf.PAPI_RES_STL.129992,1442238530807.0
1769946507.9515216,nrm.extra.perf.PAPI_L3_TCM.129992,12521961634.0
1769946508.9555497,nrm.extra.perf.PAPI_L3_TCA.129992,15739617063.0
1769946508.9555497,nrm.extra.perf.PAPI_TOT_INS.129992,1476984584611.0
1769946508.9555497,nrm.extra.perf.PAPI_TOT_CYC.129992,2615631507136.0
1769946508.9555497,nrm.extra.perf.PAPI_RES_STL.129992,1559564610018.0
1769946508.9555497,nrm.extra.perf.PAPI_L3_TCM.129992,13553323319.0
1769946509.9514468,nrm.extra.perf.PAPI_L3_TCA.129992,16939809798.0
1769946509.9514468,nrm.extra.perf.PAPI_TOT_INS.129992,1588617994174.0
1769946509.9514468,nrm.extra.perf.PAPI_TOT_CYC.129992,2812073347453.0
1769946509.9514468,nrm.extra.perf.PAPI_RES_STL.129992,1675603407104.0
1769946509.9514468,nrm.extra.perf.PAPI_L3_TCM.129992,14584704777.0
1769946510.9545503,nrm.extra.perf.PAPI_L3_TCA.129992,18179973488.0
1769946510.9545503,nrm.extra.perf.PAPI_TOT_INS.129992,1703926036360.0
1769946510.9545503,nrm.extra.perf.PAPI_TOT_CYC.129992,3013445154636.0
1769946510.9545503,nrm.extra.perf.PAPI_RES_STL.129992,1795568675305.0
1769946510.9545503,nrm.extra.perf.PAPI_L3_TCM.129992,15652897236.0
1769946511.9549038,nrm.extra.perf.PAPI_L3_TCA.129992,19416467378.0
1769946511.9549038,nrm.extra.perf.PAPI_TOT_INS.129992,1818789827249.0
1769946511.9549038,nrm.extra.perf.PAPI_TOT_CYC.129992,3214139644358.0
1769946511.9549038,nrm.extra.perf.PAPI_RES_STL.129992,1915349762829.0
1769946511.9549038,nrm.extra.perf.PAPI_L3_TCM.129992,16718744347.0
1769946512.9554687,nrm.extra.perf.PAPI_L3_TCA.129992,20652922540.0
1769946512.9554687,nrm.extra.perf.PAPI_TOT_INS.129992,1933612969353.0
1769946512.9554687,nrm.extra.perf.PAPI_TOT_CYC.129992,3415123277699.0
1769946512.9554687,nrm.extra.perf.PAPI_RES_STL.129992,2034512952355.0
1769946512.9554687,nrm.extra.perf.PAPI_L3_TCM.129992,17780756224.0
1769946513.951514,nrm.extra.perf.PAPI_L3_TCA.129992,21887505397.0
1769946513.951514,nrm.extra.perf.PAPI_TOT_INS.129992,2048273849082.0
1769946513.951514,nrm.extra.perf.PAPI_TOT_CYC.129992,3614966266394.0
1769946513.951514,nrm.extra.perf.PAPI_RES_STL.129992,2153758676569.0
1769946513.951514,nrm.extra.perf.PAPI_L3_TCM.129992,18842096926.0
1769946514.9533732,nrm.extra.perf.PAPI_L3_TCA.129992,23126417402.0
1769946514.9533732,nrm.extra.perf.PAPI_TOT_INS.129992,2163340816622.0
1769946514.9533732,nrm.extra.perf.PAPI_TOT_CYC.129992,3816191293096.0
1769946514.9533732,nrm.extra.perf.PAPI_RES_STL.129992,2273972684309.0
1769946514.9533732,nrm.extra.perf.PAPI_L3_TCM.129992,19907748648.0
1769946515.9555142,nrm.extra.perf.PAPI_L3_TCA.129992,24259735413.0
1769946515.9555142,nrm.extra.perf.PAPI_TOT_INS.129992,2271218296088.0
1769946515.9555142,nrm.extra.perf.PAPI_TOT_CYC.129992,4019949157117.0
1769946515.9555142,nrm.extra.perf.PAPI_RES_STL.129992,2384299471867.0
1769946515.9555142,nrm.extra.perf.PAPI_L3_TCM.129992,20883572648.0
1769946516.9515615,nrm.extra.perf.PAPI_L3_TCA.129992,25491267034.0
1769946516.9515615,nrm.extra.perf.PAPI_TOT_INS.129992,2385616179209.0
1769946516.9515615,nrm.extra.perf.PAPI_TOT_CYC.129992,4219845985368.0
1769946516.9515615,nrm.extra.perf.PAPI_RES_STL.129992,2503385368130.0
1769946516.9515615,nrm.extra.perf.PAPI_L3_TCM.129992,21943059705.0
1769946517.9543736,nrm.extra.perf.PAPI_L3_TCA.129992,26735758774.0
1769946517.9543736,nrm.extra.perf.PAPI_TOT_INS.129992,2501103037334.0
1769946517.9543736,nrm.extra.perf.PAPI_TOT_CYC.129992,4420899784467.0
1769946517.9543736,nrm.extra.perf.PAPI_RES_STL.129992,2623302147467.0
1769946517.9543736,nrm.extra.perf.PAPI_L3_TCM.129992,23013298320.0
1769946518.9516065,nrm.extra.perf.PAPI_L3_TCA.129992,27969780083.0
1769946518.9516065,nrm.extra.perf.PAPI_TOT_INS.129992,2615707770930.0
1769946518.9516065,nrm.extra.perf.PAPI_TOT_CYC.129992,4620964106598.0
1769946518.9516065,nrm.extra.perf.PAPI_RES_STL.129992,2742812752969.0
1769946518.9516065,nrm.extra.perf.PAPI_L3_TCM.129992,24075213437.0
1769946519.9564452,nrm.extra.perf.PAPI_L3_TCA.129992,29214527657.0
1769946519.9564452,nrm.extra.perf.PAPI_TOT_INS.129992,2731223279161.0
1769946519.9564452,nrm.extra.perf.PAPI_TOT_CYC.129992,4822589357179.0
1769946519.9564452,nrm.extra.perf.PAPI_RES_STL.129992,2863116655819.0
1769946519.9564452,nrm.extra.perf.PAPI_L3_TCM.129992,25146520483.0
1769946520.951363,nrm.extra.perf.PAPI_L3_TCA.129992,30444218146.0
1769946520.951363,nrm.extra.perf.PAPI_TOT_INS.129992,2845387458427.0
1769946520.951363,nrm.extra.perf.PAPI_TOT_CYC.129992,5022104874163.0
1769946520.951363,nrm.extra.perf.PAPI_RES_STL.129992,2982026153408.0
1769946520.951363,nrm.extra.perf.PAPI_L3_TCM.129992,26202518313.0
1769946521.9555216,nrm.extra.perf.PAPI_L3_TCA.129992,31685113902.0
1769946521.9555216,nrm.extra.perf.PAPI_TOT_INS.129992,2960772024660.0
1769946521.9555216,nrm.extra.perf.PAPI_TOT_CYC.129992,5223776398803.0
1769946521.9555216,nrm.extra.perf.PAPI_RES_STL.129992,3102199724351.0
1769946521.9555216,nrm.extra.perf.PAPI_L3_TCM.129992,27271229269.0
1769946522.9514673,nrm.extra.perf.PAPI_L3_TCA.129992,32916849500.0
1769946522.9514673,nrm.extra.perf.PAPI_TOT_INS.129992,3075168786824.0
1769946522.9514673,nrm.extra.perf.PAPI_TOT_CYC.129992,5423723054532.0
1769946522.9514673,nrm.extra.perf.PAPI_RES_STL.129992,3221402964022.0
1769946522.9514673,nrm.extra.perf.PAPI_L3_TCM.129992,28330936403.0
1769946523.955404,nrm.extra.perf.PAPI_L3_TCA.129992,34160394798.0
1769946523.955404,nrm.extra.perf.PAPI_TOT_INS.129992,3190615573401.0
1769946523.955404,nrm.extra.perf.PAPI_TOT_CYC.129992,5625253930290.0
1769946523.955404,nrm.extra.perf.PAPI_RES_STL.129992,3341215933949.0
1769946523.955404,nrm.extra.perf.PAPI_L3_TCM.129992,29399575604.0
1769946524.951598,nrm.extra.perf.PAPI_L3_TCA.129992,35392623359.0
1769946524.951598,nrm.extra.perf.PAPI_TOT_INS.129992,3305086547906.0
1769946524.951598,nrm.extra.perf.PAPI_TOT_CYC.129992,5825085938658.0
1769946524.951598,nrm.extra.perf.PAPI_RES_STL.129992,3460506228155.0
1769946524.951598,nrm.extra.perf.PAPI_L3_TCM.129992,30460403574.0
1769946525.953321,nrm.extra.perf.PAPI_L3_TCA.129992,36631124535.0
1769946525.953321,nrm.extra.perf.PAPI_TOT_INS.129992,3420092805193.0
1769946525.953321,nrm.extra.perf.PAPI_TOT_CYC.129992,6026045741211.0
1769946525.953321,nrm.extra.perf.PAPI_RES_STL.129992,3580514897571.0
1769946525.953321,nrm.extra.perf.PAPI_L3_TCM.129992,31524994777.0
1769946526.9544525,nrm.extra.perf.PAPI_L3_TCA.129992,37868735929.0
1769946526.9544525,nrm.extra.perf.PAPI_TOT_INS.129992,3535011380120.0
1769946526.9544525,nrm.extra.perf.PAPI_TOT_CYC.129992,6226820439850.0
1769946526.9544525,nrm.extra.perf.PAPI_RES_STL.129992,3699979016586.0
1769946526.9544525,nrm.extra.perf.PAPI_L3_TCM.129992,32591052209.0
1769946527.9512842,nrm.extra.perf.PAPI_L3_TCA.129992,39102739897.0
1769946527.9512842,nrm.extra.perf.PAPI_TOT_INS.129992,3649642397058.0
