time,value
1769946496.2080567,1.0
1769946496.330059,1.0
1769946496.4779649,1.0
1769946496.6303546,1.0
1769946496.7817621,1.0
1769946496.9336023,1.0
1769946497.128993,1.0
1769946497.280896,1.0
1769946497.4551308,1.0
1769946497.6043527,1.0
1769946497.7611315,1.0
1769946497.9106374,1.0
1769946498.0621145,1.0
1769946498.2124486,1.0
1769946498.3618898,1.0
1769946498.511167,1.0
1769946498.6615553,1.0
1769946498.810475,1.0
1769946498.961246,1.0
1769946499.1115866,1.0
1769946499.261422,1.0
1769946499.4104,1.0
1769946499.5593688,1.0
1769946499.7086096,1.0
1769946499.8694172,1.0
1769946500.0207648,1.0
1769946500.200153,1.0
1769946500.353886,1.0
1769946500.5056105,1.0
1769946500.65529,1.0
1769946500.8049629,1.0
1769946500.9561708,1.0
1769946501.1064258,1.0
1769946501.2564235,1.0
1769946501.405949,1.0
1769946501.555439,1.0
1769946501.7050657,1.0
1769946501.8550875,1.0
1769946502.0450337,1.0
1769946502.1975608,1.0
1769946502.3481812,1.0
1769946502.4986482,1.0
1769946502.6492667,1.0
1769946502.799625,1.0
1769946502.9518938,1.0
1769946503.102998,1.0
1769946503.2541666,1.0
1769946503.4046502,1.0
1769946503.5551455,1.0
1769946503.7058985,1.0
1769946503.8567657,1.0
1769946504.0319068,1.0
1769946504.1837018,1.0
1769946504.3345711,1.0
1769946504.4877138,1.0
1769946504.6450782,1.0
1769946504.7958307,1.0
1769946504.9476874,1.0
1769946505.1001267,1.0
1769946505.251427,1.0
1769946505.4022865,1.0
1769946505.5536082,1.0
1769946505.7043374,1.0
1769946505.855548,1.0
1769946506.0074995,1.0
1769946506.1589763,1.0
1769946506.3113015,1.0
1769946506.4622982,1.0
1769946506.6131103,1.0
1769946506.76429,1.0
1769946506.915434,1.0
1769946507.067834,1.0
1769946507.2193155,1.0
1769946507.3700168,1.0
1769946507.5207415,1.0
1769946507.671441,1.0
1769946507.822327,1.0
1769946507.974513,1.0
1769946508.1260006,1.0
1769946508.2777684,1.0
1769946508.4287214,1.0
1769946508.5796459,1.0
1769946508.7304015,1.0
1769946508.913307,1.0
1769946509.0648725,1.0
1769946509.2159078,1.0
1769946509.366243,1.0
1769946509.5420094,1.0
1769946509.6918533,1.0
1769946509.845229,1.0
1769946509.996877,1.0
1769946510.1480148,1.0
1769946510.2988026,1.0
1769946510.4491508,1.0
1769946510.5991216,1.0
1769946510.7497125,1.0
1769946510.9001129,1.0
1769946511.0511773,1.0
1769946511.2033026,1.0
1769946511.353427,1.0
1769946511.5039945,1.0
1769946511.6542802,1.0
1769946511.8042393,1.0
1769946511.955298,1.0
1769946512.1065207,1.0
1769946512.2597702,1.0
1769946512.41041,1.0
1769946512.5622933,1.0
1769946512.7126095,1.0
1769946512.8629253,1.0
1769946513.01407,1.0
1769946513.1650126,1.0
1769946513.315209,1.0
1769946513.4653077,1.0
1769946513.6155505,1.0
1769946513.7659252,1.0
1769946513.9162378,1.0
1769946514.068082,1.0
1769946514.2191594,1.0
1769946514.3701563,1.0
1769946514.5202386,1.0
1769946514.6703546,1.0
1769946514.8204339,1.0
1769946514.9721997,1.0
1769946515.1228435,1.0
1769946515.2735934,1.0
1769946515.4378982,1.0
1769946515.6609235,1.0
1769946515.8114767,1.0
1769946515.9635024,1.0
1769946516.1146386,1.0
1769946516.2655208,1.0
1769946516.4162,1.0
1769946516.56664,1.0
1769946516.717142,1.0
1769946516.8676713,1.0
1769946517.0188115,1.0
1769946517.1695547,1.0
1769946517.3196385,1.0
1769946517.4696574,1.0
1769946517.6199267,1.0
1769946517.770002,1.0
1769946517.9206412,1.0
1769946518.0720654,1.0
1769946518.2233222,1.0
1769946518.3738441,1.0
1769946518.524109,1.0
1769946518.6745121,1.0
1769946518.8246295,1.0
1769946518.976033,1.0
1769946519.1266754,1.0
1769946519.2772877,1.0
1769946519.4272928,1.0
1769946519.577811,1.0
1769946519.7282357,1.0
1769946519.8788707,1.0
1769946520.029747,1.0
1769946520.181519,1.0
1769946520.331671,1.0
1769946520.4828706,1.0
1769946520.6333694,1.0
1769946520.7839072,1.0
1769946520.9346657,1.0
1769946521.0870066,1.0
1769946521.238659,1.0
1769946521.38902,1.0
1769946521.5393338,1.0
1769946521.689908,1.0
1769946521.8403065,1.0
1769946521.991482,1.0
1769946522.1425126,1.0
1769946522.2932947,1.0
1769946522.4441078,1.0
1769946522.594647,1.0
1769946522.7450054,1.0
1769946522.8953538,1.0
1769946523.0468428,1.0
1769946523.1986864,1.0
1769946523.3490672,1.0
