time,scope,value
1765140387.6444168,0,56776240.36566162
1765140387.6444168,1,56776240.65338135
1765140388.6443624,0,56776400.250305176
1765140388.6443624,1,56776400.42138672
1765140389.6443832,0,56776560.26263428
1765140389.6443832,1,56776560.26263428
1765140390.6443696,0,56776719.98638916
1765140390.6443696,1,56776719.98638916
1765140391.644443,0,56776878.835998535
1765140391.644443,1,56776879.01300049
1765140392.644379,0,56777037.47601318
1765140392.644379,1,56777037.47601318
1765140393.6443853,0,56777196.00036621
1765140393.6443853,1,56777196.16479492
1765140394.644384,0,56777354.47766113
1765140394.644384,1,56777354.639160156
1765140395.6443794,0,56777512.83734131
1765140395.6443794,1,56777512.83734131
1765140396.6443853,0,56777671.26702881
1765140396.6443853,1,56777671.26702881
1765140397.6444302,0,56777829.748291016
1765140397.6444302,1,56777829.89935303
1765140398.644387,0,56777988.281311035
1765140398.644387,1,56777988.281311035
1765140399.6443717,0,56778146.74835205
1765140399.6443717,1,56778146.74835205
1765140400.6443717,0,56778305.24530029
1765140400.6443717,1,56778305.24530029
1765140401.6443574,0,56778463.445007324
1765140401.6443574,1,56778463.6104126
1765140402.6443558,0,56778622.27996826
1765140402.6443558,1,56778622.27996826
1765140403.6443703,0,56778780.75213623
1765140403.6443703,1,56778780.75213623
1765140404.6443715,0,56778938.603881836
1765140404.6443715,1,56778938.77087402
1765140405.6443758,0,56779097.576171875
1765140405.6443758,1,56779097.576171875
1765140406.6443725,0,56779256.06652832
1765140406.6443725,1,56779256.06652832
1765140407.6443682,0,56779414.564819336
1765140407.6443682,1,56779414.704956055
1765140408.6443875,0,56779573.230773926
1765140408.6443875,1,56779573.230773926
1765140409.644372,0,56779731.707336426
1765140409.644372,1,56779731.707336426
1765140410.644359,0,56779890.165771484
1765140410.644359,1,56779890.33117676
1765140411.6443915,0,56780048.84552002
1765140411.6443915,1,56780048.84552002
1765140412.6443572,0,56780207.27813721
1765140412.6443572,1,56780207.388916016
1765140413.6443603,0,56780365.863586426
1765140413.6443603,1,56780365.863586426
1765140414.644385,0,56780524.33709717
1765140414.644385,1,56780524.51599121
1765140415.6443677,0,56780683.03161621
1765140415.6443677,1,56780683.03161621
1765140416.644371,0,56780841.51226807
1765140416.644371,1,56780841.51226807
1765140417.6443658,0,56780999.99975586
1765140417.6443658,1,56781000.1651001
