time,scope,value
1764960652.6443698,0,34993424.98284912
1764960652.6443698,1,34993424.98284912
1764960653.6443129,0,34993578.150512695
1764960653.6443129,1,34993578.150512695
1764960654.644397,0,34993696.12164307
1764960654.644397,1,34993696.19958496
1764960655.6443923,0,34993773.95617676
1764960655.6443923,1,34993773.95617676
1764960656.6443703,0,34993888.35144043
1764960656.6443703,1,34993888.35144043
1764960657.6443527,0,34994017.935668945
1764960657.6443527,1,34994018.04382324
1764960658.644341,0,34994164.03424072
1764960658.644341,1,34994164.03424072
1764960659.6443903,0,34994316.56585693
1764960659.6443903,1,34994316.56585693
1764960660.6443546,0,34994468.94946289
1764960660.6443546,1,34994469.1126709
1764960661.644365,0,34994621.60235596
1764960661.644365,1,34994621.60235596
1764960662.6443713,0,34994774.17907715
1764960662.6443713,1,34994774.17907715
1764960663.6443594,0,34994926.56677246
1764960663.6443594,1,34994926.56677246
1764960664.6443899,0,34995078.991882324
1764960664.6443899,1,34995079.14312744
1764960665.6443841,0,34995231.664123535
1764960665.6443841,1,34995231.664123535
1764960666.6443622,0,34995384.14562988
1764960666.6443622,1,34995384.14562988
1764960667.6443768,0,34995536.72937012
1764960667.6443768,1,34995536.72937012
1764960668.6443655,0,34995689.38531494
1764960668.6443655,1,34995689.38531494
1764960669.6443377,0,34995841.86651611
1764960669.6443377,1,34995841.86651611
1764960670.6443424,0,34995994.36804199
1764960670.6443424,1,34995994.51574707
1764960671.6443424,0,34996147.03033447
1764960671.6443424,1,34996147.03033447
1764960672.6443584,0,34996299.478515625
1764960672.6443584,1,34996299.478515625
1764960673.6443822,0,34996452.00079346
1764960673.6443822,1,34996452.166137695
1764960674.6444108,0,34996604.36480713
1764960674.6444108,1,34996604.36480713
1764960675.6443763,0,34996757.20916748
1764960675.6443763,1,34996757.34832764
1764960676.6443684,0,34996909.613464355
1764960676.6443684,1,34996909.613464355
1764960677.6443639,0,34997062.255737305
1764960677.6443639,1,34997062.255737305
1764960678.6443768,0,34997214.76849365
1764960678.6443768,1,34997214.929992676
1764960679.644376,0,34997367.4173584
1764960679.644376,1,34997367.4173584
1764960680.6443722,0,34997519.947265625
1764960680.6443722,1,34997519.947265625
1764960681.64438,0,34997672.45635986
1764960681.64438,1,34997672.45635986
1764960682.644363,0,34997824.96209717
1764960682.644363,1,34997824.96209717
1764960683.6443558,0,34997977.509521484
1764960683.6443558,1,34997977.691345215
1764960684.6443684,0,34998130.17199707
1764960684.6443684,1,34998130.17199707
1764960685.64437,0,34998282.702819824
1764960685.64437,1,34998282.702819824
1764960686.6443813,0,34998435.369140625
1764960686.6443813,1,34998435.369140625
1764960687.644352,0,34998587.851989746
1764960687.644352,1,34998587.851989746
1764960688.644382,0,34998740.36566162
1764960688.644382,1,34998740.557128906
1764960689.6443286,0,34998892.89642334
1764960689.6443286,1,34998893.046569824
1764960690.644346,0,34999045.55804443
1764960690.644346,1,34999045.55804443
1764960691.644344,0,34999198.075683594
1764960691.644344,1,34999198.075683594
1764960692.6443083,0,34999350.601867676
1764960692.6443083,1,34999350.601867676
1764960693.6443439,0,34999503.12866211
1764960693.6443439,1,34999503.288635254
1764960694.6443336,0,34999655.78881836
1764960694.6443336,1,34999655.78881836
1764960695.6442964,0,34999808.277770996
1764960695.6442964,1,34999808.277770996
1764960696.6443863,0,34999960.9206543
1764960696.6443863,1,34999960.9206543
1764960697.6444137,0,35000113.42425537
1764960697.6444137,1,35000113.42425537
1764960698.6443388,0,35000266.07623291
1764960698.6443388,1,35000266.07623291
1764960699.6443107,0,35000418.5881958
1764960699.6443107,1,35000418.5881958
1764960700.6443665,0,35000571.105773926
1764960700.6443665,1,35000571.259399414
