time,value
1764960652.0385175,2.0
1764960652.0531778,3.0
1764960652.067633,3.0
1764960652.0820723,3.0
1764960652.096457,3.0
1764960652.110858,3.0
1764960652.1252463,3.0
1764960652.1396415,3.0
1764960652.1540203,3.0
1764960652.1684186,3.0
1764960652.182828,3.0
1764960652.1971967,3.0
1764960652.2115862,3.0
1764960652.225945,3.0
1764960652.2403083,3.0
1764960652.254662,3.0
1764960652.2690232,3.0
1764960652.283346,3.0
1764960652.297703,3.0
1764960652.3120694,3.0
1764960652.3264263,3.0
1764960652.3407779,3.0
1764960652.355149,3.0
1764960652.3695052,3.0
1764960652.383855,3.0
1764960652.3982093,3.0
1764960652.4125865,3.0
1764960652.426962,3.0
1764960652.4413404,3.0
1764960652.4557161,3.0
1764960652.4700956,3.0
1764960652.4844604,3.0
1764960652.4988585,3.0
1764960652.513219,3.0
1764960652.5275805,3.0
1764960652.5419471,3.0
1764960652.556324,3.0
1764960652.5708776,3.0
1764960652.585243,3.0
1764960652.59962,3.0
1764960652.6139987,3.0
1764960652.6283784,3.0
1764960652.6427522,3.0
1764960652.6571398,3.0
1764960652.6715035,3.0
1764960652.6858864,3.0
1764960652.7002335,3.0
1764960652.7145991,3.0
1764960652.7289758,3.0
1764960652.7433598,3.0
1764960652.7577252,3.0
1764960652.7720919,3.0
1764960652.786454,3.0
1764960652.800828,3.0
1764960652.81519,3.0
1764960652.8295085,3.0
1764960652.8438044,3.0
1764960652.8581169,3.0
1764960652.8724256,3.0
1764960652.8867357,3.0
1764960652.9010537,3.0
1764960652.9153633,3.0
1764960652.9296775,3.0
1764960652.9439828,3.0
1764960652.9582984,3.0
1764960652.9726014,3.0
1764960652.9906678,2.0
1764960653.001534,1.0
1764960653.0158477,3.0
1764960653.0301502,3.0
1764960653.0444639,3.0
1764960653.0587597,3.0
1764960653.0730565,3.0
1764960653.0873716,3.0
1764960653.1018355,3.0
1764960653.116435,3.0
1764960653.1311874,3.0
1764960653.1458578,3.0
1764960653.1606388,3.0
1764960653.1753817,3.0
1764960653.1901846,3.0
1764960653.2047148,3.0
1764960653.2192469,3.0
1764960653.2337928,3.0
1764960653.2482982,3.0
1764960653.2627773,3.0
1764960653.27728,3.0
1764960653.291791,3.0
1764960653.3062859,3.0
1764960653.3207738,3.0
1764960653.335259,3.0
1764960653.3497427,3.0
1764960653.3642378,3.0
