time,scope,value
1764960652.9792125,nrm.extra.perf.PAPI_L3_TCA.531540,2502315024.0
1764960652.9792125,nrm.extra.perf.PAPI_TOT_INS.531540,48525593838.0
1764960652.9792125,nrm.extra.perf.PAPI_TOT_CYC.531540,285302342021.0
1764960652.9792125,nrm.extra.perf.PAPI_RES_STL.531540,251843463279.0
1764960652.9792125,nrm.extra.perf.PAPI_L3_TCM.531540,2339802233.0
1764960653.9795628,nrm.extra.perf.PAPI_L3_TCA.531540,5071383464.0
1764960653.9795628,nrm.extra.perf.PAPI_TOT_INS.531540,98421671912.0
1764960653.9795628,nrm.extra.perf.PAPI_TOT_CYC.531540,579533443781.0
1764960653.9795628,nrm.extra.perf.PAPI_RES_STL.531540,510837357935.0
1764960653.9795628,nrm.extra.perf.PAPI_L3_TCM.531540,4745357508.0
1764960654.9803236,nrm.extra.perf.PAPI_L3_TCA.531540,7136673737.0
1764960654.9803236,nrm.extra.perf.PAPI_TOT_INS.531540,138830459580.0
1764960654.9803236,nrm.extra.perf.PAPI_TOT_CYC.531540,771608577590.0
1764960654.9803236,nrm.extra.perf.PAPI_RES_STL.531540,671574103968.0
1764960654.9803236,nrm.extra.perf.PAPI_L3_TCM.531540,6675943705.0
1764960655.9797156,nrm.extra.perf.PAPI_L3_TCA.531540,9198275738.0
1764960655.9797156,nrm.extra.perf.PAPI_TOT_INS.531540,178707024876.0
1764960655.9797156,nrm.extra.perf.PAPI_TOT_CYC.531540,948981345768.0
1764960655.9797156,nrm.extra.perf.PAPI_RES_STL.531540,821636823288.0
1764960655.9797156,nrm.extra.perf.PAPI_L3_TCM.531540,8605711806.0
1764960656.9795625,nrm.extra.perf.PAPI_L3_TCA.531540,11720456800.0
1764960656.9795625,nrm.extra.perf.PAPI_TOT_INS.531540,227431975237.0
1764960656.9795625,nrm.extra.perf.PAPI_TOT_CYC.531540,1225805161903.0
1764960656.9795625,nrm.extra.perf.PAPI_RES_STL.531540,1065097890160.0
1764960656.9795625,nrm.extra.perf.PAPI_L3_TCM.531540,10965994932.0
1764960657.9803348,nrm.extra.perf.PAPI_L3_TCA.531540,14250102294.0
1764960657.9803348,nrm.extra.perf.PAPI_TOT_INS.531540,276197228049.0
1764960657.9803348,nrm.extra.perf.PAPI_TOT_CYC.531540,1502764853844.0
1764960657.9803348,nrm.extra.perf.PAPI_RES_STL.531540,1309120761724.0
1764960657.9803348,nrm.extra.perf.PAPI_L3_TCM.531540,13332354641.0
1764960658.9807086,nrm.extra.perf.PAPI_L3_TCA.531540,16845178463.0
1764960658.9807086,nrm.extra.perf.PAPI_TOT_INS.531540,326126465170.0
1764960658.9807086,nrm.extra.perf.PAPI_TOT_CYC.531540,1799257692511.0
1764960658.9807086,nrm.extra.perf.PAPI_RES_STL.531540,1572593979707.0
1764960658.9807086,nrm.extra.perf.PAPI_L3_TCM.531540,15759495536.0
1764960659.9831252,nrm.extra.perf.PAPI_L3_TCA.531540,19416905404.0
1764960659.9831252,nrm.extra.perf.PAPI_TOT_INS.531540,376012624535.0
1764960659.9831252,nrm.extra.perf.PAPI_TOT_CYC.531540,2096203425020.0
1764960659.9831252,nrm.extra.perf.PAPI_RES_STL.531540,1834159203141.0
1764960659.9831252,nrm.extra.perf.PAPI_L3_TCM.531540,18166158199.0
1764960660.9819353,nrm.extra.perf.PAPI_L3_TCA.531540,21977594615.0
1764960660.9819353,nrm.extra.perf.PAPI_TOT_INS.531540,425716443304.0
1764960660.9819353,nrm.extra.perf.PAPI_TOT_CYC.531540,2388169103364.0
1764960660.9819353,nrm.extra.perf.PAPI_RES_STL.531540,2090811629764.0
1764960660.9819353,nrm.extra.perf.PAPI_L3_TCM.531540,20565545645.0
1764960661.9778404,nrm.extra.perf.PAPI_L3_TCA.531540,24596827334.0
1764960661.9778404,nrm.extra.perf.PAPI_TOT_INS.531540,475961047380.0
1764960661.9778404,nrm.extra.perf.PAPI_TOT_CYC.531540,2683319111803.0
1764960661.9778404,nrm.extra.perf.PAPI_RES_STL.531540,2353527486208.0
1764960661.9778404,nrm.extra.perf.PAPI_L3_TCM.531540,23010657667.0
1764960662.97575,nrm.extra.perf.PAPI_L3_TCA.531540,27183430701.0
1764960662.97575,nrm.extra.perf.PAPI_TOT_INS.531540,525831937408.0
1764960662.97575,nrm.extra.perf.PAPI_TOT_CYC.531540,2976479234808.0
1764960662.97575,nrm.extra.perf.PAPI_RES_STL.531540,2612944387833.0
1764960662.97575,nrm.extra.perf.PAPI_L3_TCM.531540,25424440872.0
1764960663.9801352,nrm.extra.perf.PAPI_L3_TCA.531540,29774139834.0
1764960663.9801352,nrm.extra.perf.PAPI_TOT_INS.531540,575863032813.0
1764960663.9801352,nrm.extra.perf.PAPI_TOT_CYC.531540,3270984877215.0
1764960663.9801352,nrm.extra.perf.PAPI_RES_STL.531540,2873760553581.0
1764960663.9801352,nrm.extra.perf.PAPI_L3_TCM.531540,27855345261.0
1764960664.9784698,nrm.extra.perf.PAPI_L3_TCA.531540,32396474805.0
1764960664.9784698,nrm.extra.perf.PAPI_TOT_INS.531540,626133621896.0
1764960664.9784698,nrm.extra.perf.PAPI_TOT_CYC.531540,3566948089928.0
1764960664.9784698,nrm.extra.perf.PAPI_RES_STL.531540,3137584511768.0
1764960664.9784698,nrm.extra.perf.PAPI_L3_TCM.531540,30308274643.0
1764960665.9794781,nrm.extra.perf.PAPI_L3_TCA.531540,35008975066.0
1764960665.9794781,nrm.extra.perf.PAPI_TOT_INS.531540,676507736232.0
1764960665.9794781,nrm.extra.perf.PAPI_TOT_CYC.531540,3863703801747.0
1764960665.9794781,nrm.extra.perf.PAPI_RES_STL.531540,3400408622177.0
1764960665.9794781,nrm.extra.perf.PAPI_L3_TCM.531540,32753011983.0
1764960666.9800186,nrm.extra.perf.PAPI_L3_TCA.531540,37627133004.0
1764960666.9800186,nrm.extra.perf.PAPI_TOT_INS.531540,726871538953.0
1764960666.9800186,nrm.extra.perf.PAPI_TOT_CYC.531540,4160153761308.0
1764960666.9800186,nrm.extra.perf.PAPI_RES_STL.531540,3663625867728.0
1764960666.9800186,nrm.extra.perf.PAPI_L3_TCM.531540,35202151066.0
1764960667.9784312,nrm.extra.perf.PAPI_L3_TCA.531540,40253071704.0
1764960667.9784312,nrm.extra.perf.PAPI_TOT_INS.531540,777223960501.0
1764960667.9784312,nrm.extra.perf.PAPI_TOT_CYC.531540,4456464978426.0
1764960667.9784312,nrm.extra.perf.PAPI_RES_STL.531540,3927828162600.0
1764960667.9784312,nrm.extra.perf.PAPI_L3_TCM.531540,37657166352.0
1764960668.9800258,nrm.extra.perf.PAPI_L3_TCA.531540,42878820113.0
1764960668.9800258,nrm.extra.perf.PAPI_TOT_INS.531540,827722515173.0
1764960668.9800258,nrm.extra.perf.PAPI_TOT_CYC.531540,4753660651439.0
1764960668.9800258,nrm.extra.perf.PAPI_RES_STL.531540,4192667341592.0
1764960668.9800258,nrm.extra.perf.PAPI_L3_TCM.531540,40117705139.0
1764960669.9804149,nrm.extra.perf.PAPI_L3_TCA.531540,45500458381.0
1764960669.9804149,nrm.extra.perf.PAPI_TOT_INS.531540,878015662030.0
1764960669.9804149,nrm.extra.perf.PAPI_TOT_CYC.531540,5049754852542.0
1764960669.9804149,nrm.extra.perf.PAPI_RES_STL.531540,4455966986175.0
1764960669.9804149,nrm.extra.perf.PAPI_L3_TCM.531540,42565243233.0
1764960670.979514,nrm.extra.perf.PAPI_L3_TCA.531540,48127000626.0
1764960670.979514,nrm.extra.perf.PAPI_TOT_INS.531540,928435245270.0
1764960670.979514,nrm.extra.perf.PAPI_TOT_CYC.531540,5346573786771.0
1764960670.979514,nrm.extra.perf.PAPI_RES_STL.531540,4720400735125.0
1764960670.979514,nrm.extra.perf.PAPI_L3_TCM.531540,45022284811.0
1764960671.9791732,nrm.extra.perf.PAPI_L3_TCA.531540,50700529085.0
1764960671.9791732,nrm.extra.perf.PAPI_TOT_INS.531540,978159926380.0
1764960671.9791732,nrm.extra.perf.PAPI_TOT_CYC.531540,5639428569020.0
1764960671.9791732,nrm.extra.perf.PAPI_RES_STL.531540,4979052341398.0
1764960671.9791732,nrm.extra.perf.PAPI_L3_TCM.531540,47431351712.0
1764960672.9793727,nrm.extra.perf.PAPI_L3_TCA.531540,53291719736.0
1764960672.9793727,nrm.extra.perf.PAPI_TOT_INS.531540,1028416943701.0
1764960672.9793727,nrm.extra.perf.PAPI_TOT_CYC.531540,5936190795806.0
1764960672.9793727,nrm.extra.perf.PAPI_RES_STL.531540,5240240024152.0
1764960672.9793727,nrm.extra.perf.PAPI_L3_TCM.531540,49852245986.0
1764960673.980528,nrm.extra.perf.PAPI_L3_TCA.531540,55879998794.0
1764960673.980528,nrm.extra.perf.PAPI_TOT_INS.531540,1078559406315.0
1764960673.980528,nrm.extra.perf.PAPI_TOT_CYC.531540,6232512838323.0
1764960673.980528,nrm.extra.perf.PAPI_RES_STL.531540,5501218085490.0
1764960673.980528,nrm.extra.perf.PAPI_L3_TCM.531540,52276516500.0
1764960674.978305,nrm.extra.perf.PAPI_L3_TCA.531540,58420361275.0
1764960674.978305,nrm.extra.perf.PAPI_TOT_INS.531540,1128120071107.0
1764960674.978305,nrm.extra.perf.PAPI_TOT_CYC.531540,6525192149922.0
1764960674.978305,nrm.extra.perf.PAPI_RES_STL.531540,5756678595783.0
1764960674.978305,nrm.extra.perf.PAPI_L3_TCM.531540,54650116652.0
1764960675.9783018,nrm.extra.perf.PAPI_L3_TCA.531540,60995266689.0
1764960675.9783018,nrm.extra.perf.PAPI_TOT_INS.531540,1178202913955.0
1764960675.9783018,nrm.extra.perf.PAPI_TOT_CYC.531540,6821782215640.0
1764960675.9783018,nrm.extra.perf.PAPI_RES_STL.531540,6016806372427.0
1764960675.9783018,nrm.extra.perf.PAPI_L3_TCM.531540,57060247190.0
1764960676.9783134,nrm.extra.perf.PAPI_L3_TCA.531540,63527446517.0
1764960676.9783134,nrm.extra.perf.PAPI_TOT_INS.531540,1227751326569.0
1764960676.9783134,nrm.extra.perf.PAPI_TOT_CYC.531540,7114820843784.0
1764960676.9783134,nrm.extra.perf.PAPI_RES_STL.531540,6271896260069.0
1764960676.9783134,nrm.extra.perf.PAPI_L3_TCM.531540,59428808441.0
1764960677.9785738,nrm.extra.perf.PAPI_L3_TCA.531540,66104121208.0
1764960677.9785738,nrm.extra.perf.PAPI_TOT_INS.531540,1277849219317.0
1764960677.9785738,nrm.extra.perf.PAPI_TOT_CYC.531540,7411492455034.0
1764960677.9785738,nrm.extra.perf.PAPI_RES_STL.531540,6532243600489.0
1764960677.9785738,nrm.extra.perf.PAPI_L3_TCM.531540,61840347174.0
1764960678.9799223,nrm.extra.perf.PAPI_L3_TCA.531540,68682644967.0
1764960678.9799223,nrm.extra.perf.PAPI_TOT_INS.531540,1327983289092.0
1764960678.9799223,nrm.extra.perf.PAPI_TOT_CYC.531540,7708384141759.0
1764960678.9799223,nrm.extra.perf.PAPI_RES_STL.531540,6792841534611.0
1764960678.9799223,nrm.extra.perf.PAPI_L3_TCM.531540,64252554854.0
