time,value
1764951137.2714708,1.0
1764951137.282205,3.0
1764951137.2928405,3.0
1764951137.3034859,3.0
1764951137.3141005,3.0
1764951137.3247285,3.0
1764951137.3353531,3.0
1764951137.3459575,3.0
1764951137.356575,3.0
1764951137.3671849,3.0
1764951137.3778179,3.0
1764951137.3884287,3.0
1764951137.3990436,3.0
1764951137.409667,3.0
1764951137.4202707,3.0
1764951137.4309862,3.0
1764951137.4415762,3.0
1764951137.4521894,3.0
1764951137.462869,3.0
1764951137.473572,3.0
1764951137.4842465,3.0
1764951137.4949696,3.0
1764951137.5056539,3.0
1764951137.5163884,3.0
1764951137.527213,3.0
1764951137.5379202,3.0
1764951137.548621,3.0
1764951137.559305,3.0
1764951137.5699215,3.0
1764951137.5805516,3.0
1764951137.5911689,3.0
1764951137.6018085,3.0
1764951137.6124413,3.0
1764951137.6231046,3.0
1764951137.6337261,3.0
1764951137.644354,3.0
1764951137.6551096,3.0
1764951137.665723,3.0
1764951137.6763525,3.0
1764951137.6870427,3.0
1764951137.697679,3.0
1764951137.7082999,3.0
1764951137.7189093,3.0
1764951137.729585,3.0
1764951137.7402034,3.0
1764951137.7508445,3.0
1764951137.7614799,3.0
1764951137.7720976,3.0
1764951137.7827234,3.0
1764951137.7933533,3.0
1764951137.8039763,3.0
1764951137.814624,3.0
1764951137.8252487,3.0
1764951137.8358676,3.0
1764951137.846503,3.0
1764951137.857124,3.0
1764951137.8677533,3.0
1764951137.8783853,3.0
1764951137.8890114,3.0
1764951137.8996263,3.0
1764951137.9102426,3.0
1764951137.9209144,3.0
1764951137.9315708,3.0
1764951137.9422019,3.0
1764951137.952831,3.0
1764951137.9634693,3.0
1764951137.974082,3.0
1764951137.984709,3.0
1764951137.9953415,3.0
1764951138.0059776,3.0
1764951138.016602,3.0
1764951138.0272448,3.0
1764951138.0378718,3.0
1764951138.0484993,3.0
1764951138.0591116,3.0
1764951138.0697367,3.0
1764951138.0804515,3.0
1764951138.0913587,3.0
1764951138.1022131,3.0
1764951138.113084,3.0
1764951138.1238906,3.0
1764951138.1347604,3.0
1764951138.1455753,3.0
1764951138.1563945,3.0
1764951138.1671422,3.0
1764951138.1779842,3.0
1764951138.188736,3.0
1764951138.1995838,3.0
1764951138.2156796,2.0
1764951138.227712,1.0
1764951138.2384632,3.0
1764951138.2492554,3.0
1764951138.259976,3.0
1764951138.2707415,3.0
1764951138.281575,3.0
1764951138.2924943,3.0
1764951138.3032289,3.0
1764951138.3140733,3.0
1764951138.3248985,3.0
1764951138.3357267,3.0
1764951138.3464317,3.0
1764951138.3572698,3.0
1764951138.3681424,3.0
1764951138.3789577,3.0
1764951138.3897812,3.0
1764951138.4006088,3.0
1764951138.411364,3.0
1764951138.4221272,3.0
1764951138.4329503,3.0
1764951138.4438114,3.0
1764951138.4544983,3.0
1764951138.4652696,3.0
1764951138.4759026,3.0
1764951138.486755,3.0
1764951138.4975424,3.0
1764951138.5082378,3.0
1764951138.518962,3.0
1764951138.5297043,3.0
1764951138.5404413,3.0
1764951138.5511756,3.0
1764951138.5618908,3.0
1764951138.572629,3.0
1764951138.583354,3.0
1764951138.5940819,3.0
1764951138.6048048,3.0
1764951138.6155546,3.0
1764951138.6263177,3.0
1764951138.637074,3.0
1764951138.6478336,3.0
1764951138.6585352,3.0
1764951138.669157,3.0
1764951138.6797836,3.0
1764951138.6905391,3.0
1764951138.7011955,3.0
1764951138.711803,3.0
1764951138.7226346,3.0
1764951138.733269,3.0
1764951138.7439332,3.0
1764951138.7545612,3.0
1764951138.7651796,3.0
1764951138.775797,3.0
1764951138.786501,3.0
1764951138.7971764,3.0
1764951138.8079007,3.0
1764951138.8185742,3.0
1764951138.8292413,3.0
1764951138.8399155,3.0
1764951138.8505917,3.0
1764951138.861275,3.0
1764951138.8719223,3.0
1764951138.8825772,3.0
1764951138.8932388,3.0
1764951138.9039004,3.0
1764951138.9145799,3.0
1764951138.9274502,3.0
1764951138.9380615,3.0
1764951138.9486866,3.0
1764951138.9593074,3.0
1764951138.9699311,3.0
1764951138.9805496,3.0
1764951138.9911716,3.0
1764951139.0017805,3.0
1764951139.012412,3.0
1764951139.0230405,3.0
1764951139.033643,3.0
1764951139.0442512,3.0
1764951139.05486,3.0
