time,scope,value
1764951137.6443129,0,157.00699858113276
1764951137.6443129,1,160.47291939889465
1764951138.6442978,0,162.70142224320728
1764951138.6442978,1,159.07592158996604
1764951139.6444638,0,78.03290341638959
1764951139.6444638,1,78.33588036994865
1764951140.6444163,0,77.96001041734095
1764951140.6444163,1,78.73666190759292
1764951141.6443655,0,134.1995077522518
1764951141.6443655,1,135.79399975785424
1764951142.6443737,0,137.00225814873178
1764951142.6443737,1,135.7445390581272
1764951143.6443975,0,152.4368145819811
1764951143.6443975,1,153.58148696397163
1764951144.644399,0,154.3491711850584
1764951144.644399,1,154.5799271937072
1764951145.6443741,0,148.49904630515633
1764951145.6443741,1,155.10430597324245
1764951146.6442983,0,155.52121115663337
1764951146.6442983,1,154.1205541897302
1764951147.644369,0,155.68598550026576
1764951147.644369,1,156.03648585854694
1764951148.6443377,0,158.60590253769143
1764951148.6443377,1,151.58933370211858
1764951149.6443582,0,152.91872047130073
1764951149.6443582,1,154.21187121156404
1764951150.6443837,0,152.0346087230926
1764951150.6443837,1,151.88553197290838
1764951151.6443481,0,155.86026520289226
1764951151.6443481,1,153.37518615374927
1764951152.6473758,0,152.07696643063443
1764951152.6473758,1,153.37871214152042
1764951153.6446729,0,153.73739711073802
1764951153.6446729,1,153.7878337272097
1764951154.6443856,0,151.7378996319224
1764951154.6443856,1,151.07353453084318
1764951155.6443832,0,151.92946690122264
1764951155.6443832,1,152.71018598711552
1764951156.6444354,0,152.1726953298761
1764951156.6444354,1,152.8916573235863
1764951157.6443331,0,151.73353721564519
1764951157.6443331,1,154.36311845471326
1764951158.644319,0,150.409480285964
1764951158.644319,1,154.19125366916435
1764951159.646392,0,150.18381171225226
1764951159.646392,1,154.1945616269015
1764951160.6444063,0,152.05705066635164
1764951160.6444063,1,150.77190404419446
1764951161.6443334,0,153.15748201490217
1764951161.6443334,1,150.50970437651128
1764951162.6443522,0,152.1707027856064
1764951162.6443522,1,152.40539978365342
1764951163.644394,0,150.67060485540728
1764951163.644394,1,154.09330803691873
1764951164.644348,0,150.66536015182146
1764951164.644348,1,152.07549281765188
1764951165.6443832,0,154.20248775508045
1764951165.6443832,1,152.24719264972038
1764951166.64435,0,152.6275926097396
1764951166.64435,1,153.1826450548612
1764951167.6453304,0,154.8387523933791
1764951167.6453304,1,152.80326052634365
1764951168.6443994,0,153.79777138071375
1764951168.6443994,1,150.52233405656327
1764951169.6443887,0,152.65228551543328
1764951169.6443887,1,153.43201451967323
1764951170.6444414,0,153.48296457224959
1764951170.6444414,1,153.84418477119536
1764951171.6444304,0,152.45240301321954
1764951171.6444304,1,154.1020796531257
1764951172.6443608,0,154.8351249582651
1764951172.6443608,1,153.1609237733361
1764951173.6445527,0,152.98983171201232
1764951173.6445527,1,154.02700894928927
1764951174.6443143,0,153.32723833689226
1764951174.6443143,1,152.77322928774964
1764951175.6443522,0,153.86156536801195
1764951175.6443522,1,153.08200071896658
1764951176.644398,0,153.1401840108572
1764951176.644398,1,151.96158590482287
1764951177.6443172,0,153.02464183088458
1764951177.6443172,1,154.9766010764474
1764951178.644311,0,151.5217127178361
1764951178.644311,1,154.57760423568178
1764951179.644339,0,152.94352816561707
1764951179.644339,1,153.18922335738534
1764951180.6443458,0,153.0878015106321
1764951180.6443458,1,151.26792511289588
1764951181.644365,0,154.26155167011348
1764951181.644365,1,152.39499177594527
