time,scope,value
1764951137.6443129,0,33788171.683532715
1764951137.6443129,1,33788172.00048828
1764951138.6442978,0,33788330.35638428
1764951138.6442978,1,33788330.35638428
1764951139.6444638,0,33788462.72680664
1764951139.6444638,1,33788462.79711914
1764951140.6444163,0,33788540.54211426
1764951140.6444163,1,33788540.54211426
1764951141.6443655,0,33788646.34649658
1764951141.6443655,1,33788646.43798828
1764951142.6443737,0,33788781.997558594
1764951142.6443737,1,33788781.997558594
1764951143.6443975,0,33788925.79852295
1764951143.6443975,1,33788925.94793701
1764951144.644399,0,33789078.36895752
1764951144.644399,1,33789078.52471924
1764951145.6443741,0,33789230.88787842
1764951145.6443741,1,33789231.04534912
1764951146.6442983,0,33789383.371154785
1764951146.6442983,1,33789383.371154785
1764951147.644369,0,33789535.92834473
1764951147.644369,1,33789535.92834473
1764951148.6443377,0,33789688.44647217
1764951148.6443377,1,33789688.44647217
1764951149.6443582,0,33789841.010253906
1764951149.6443582,1,33789841.1729126
1764951150.6443837,0,33789993.720214844
1764951150.6443837,1,33789993.720214844
1764951151.6443481,0,33790146.17907715
1764951151.6443481,1,33790146.17907715
1764951152.6473758,0,33790299.15942383
1764951152.6473758,1,33790299.32141113
1764951153.6446729,0,33790451.36352539
1764951153.6446729,1,33790451.52142334
1764951154.6443856,0,33790603.84185791
1764951154.6443856,1,33790603.99530029
1764951155.6443832,0,33790756.42248535
1764951155.6443832,1,33790756.566467285
1764951156.6444354,0,33790909.08520508
1764951156.6444354,1,33790909.08520508
1764951157.6443331,0,33791061.47442627
1764951157.6443331,1,33791061.65368652
1764951158.644319,0,33791214.08270264
1764951158.644319,1,33791214.08270264
1764951159.646392,0,33791367.02789307
1764951159.646392,1,33791367.02789307
1764951160.6444063,0,33791519.23345947
1764951160.6444063,1,33791519.23345947
1764951161.6443334,0,33791671.85760498
1764951161.6443334,1,33791671.85760498
1764951162.6443522,0,33791824.435668945
1764951162.6443522,1,33791824.435668945
1764951163.644394,0,33791976.92932129
1764951163.644394,1,33791976.92932129
1764951164.644348,0,33792129.45477295
1764951164.644348,1,33792129.603637695
1764951165.6443832,0,33792282.13043213
1764951165.6443832,1,33792282.13043213
1764951166.64435,0,33792434.671813965
1764951166.64435,1,33792434.671813965
1764951167.6453304,0,33792587.34234619
1764951167.6453304,1,33792587.34234619
1764951168.6443994,0,33792739.687438965
1764951168.6443994,1,33792739.84643555
1764951169.6443887,0,33792892.36663818
1764951169.6443887,1,33792892.36663818
1764951170.6444414,0,33793044.8895874
1764951170.6444414,1,33793044.8895874
1764951171.6444304,0,33793197.421936035
1764951171.6444304,1,33793197.421936035
1764951172.6443608,0,33793349.91534424
1764951172.6443608,1,33793350.05871582
1764951173.6445527,0,33793502.587402344
1764951173.6445527,1,33793502.587402344
1764951174.6443143,0,33793655.10748291
1764951174.6443143,1,33793655.26495361
1764951175.6443522,0,33793807.58306885
1764951175.6443522,1,33793807.73840332
1764951176.644398,0,33793960.19836426
1764951176.644398,1,33793960.34399414
1764951177.6443172,0,33794112.6652832
1764951177.6443172,1,33794112.6652832
1764951178.644311,0,33794265.327941895
1764951178.644311,1,33794265.327941895
1764951179.644339,0,33794417.85498047
1764951179.644339,1,33794417.85498047
1764951180.6443458,0,33794570.509277344
1764951180.6443458,1,33794570.509277344
1764951181.644365,0,33794723.04376221
