time,scope,value
1764951138.2048113,nrm.extra.perf.PAPI_L3_TCA.519591,2249700070.0
1764951138.2048113,nrm.extra.perf.PAPI_TOT_INS.519591,47779820201.0
1764951138.2048113,nrm.extra.perf.PAPI_TOT_CYC.519591,284697078523.0
1764951138.2048113,nrm.extra.perf.PAPI_RES_STL.519591,247692325271.0
1764951138.2048113,nrm.extra.perf.PAPI_L3_TCM.519591,2002272315.0
1764951139.2058258,nrm.extra.perf.PAPI_L3_TCA.519591,4566842909.0
1764951139.2058258,nrm.extra.perf.PAPI_TOT_INS.519591,96634282367.0
1764951139.2058258,nrm.extra.perf.PAPI_TOT_CYC.519591,578183855574.0
1764951139.2058258,nrm.extra.perf.PAPI_RES_STL.519591,505441927520.0
1764951139.2058258,nrm.extra.perf.PAPI_L3_TCM.519591,4063104033.0
1764951140.2066548,nrm.extra.perf.PAPI_L3_TCA.519591,6404571794.0
1764951140.2066548,nrm.extra.perf.PAPI_TOT_INS.519591,135351375868.0
1764951140.2066548,nrm.extra.perf.PAPI_TOT_CYC.519591,760718618018.0
1764951140.2066548,nrm.extra.perf.PAPI_RES_STL.519591,659671137353.0
1764951140.2066548,nrm.extra.perf.PAPI_L3_TCM.519591,5702916571.0
1764951141.204585,nrm.extra.perf.PAPI_L3_TCA.519591,8236970624.0
1764951141.204585,nrm.extra.perf.PAPI_TOT_INS.519591,173838404203.0
1764951141.204585,nrm.extra.perf.PAPI_TOT_CYC.519591,935820755300.0
1764951141.204585,nrm.extra.perf.PAPI_RES_STL.519591,807472207234.0
1764951141.204585,nrm.extra.perf.PAPI_L3_TCM.519591,7334773562.0
1764951142.2047873,nrm.extra.perf.PAPI_L3_TCA.519591,10549089371.0
1764951142.2047873,nrm.extra.perf.PAPI_TOT_INS.519591,230408550260.0
1764951142.2047873,nrm.extra.perf.PAPI_TOT_CYC.519591,1210792702209.0
1764951142.2047873,nrm.extra.perf.PAPI_RES_STL.519591,1045674833445.0
1764951142.2047873,nrm.extra.perf.PAPI_L3_TCM.519591,9390813822.0
1764951143.202179,nrm.extra.perf.PAPI_L3_TCA.519591,12892443823.0
1764951143.202179,nrm.extra.perf.PAPI_TOT_INS.519591,288488216326.0
1764951143.202179,nrm.extra.perf.PAPI_TOT_CYC.519591,1488284799833.0
1764951143.202179,nrm.extra.perf.PAPI_RES_STL.519591,1286200272907.0
1764951143.202179,nrm.extra.perf.PAPI_L3_TCM.519591,11465429837.0
1764951144.2061412,nrm.extra.perf.PAPI_L3_TCA.519591,15227740380.0
1764951144.2061412,nrm.extra.perf.PAPI_TOT_INS.519591,346776505902.0
1764951144.2061412,nrm.extra.perf.PAPI_TOT_CYC.519591,1778132239308.0
1764951144.2061412,nrm.extra.perf.PAPI_RES_STL.519591,1536881125157.0
1764951144.2061412,nrm.extra.perf.PAPI_L3_TCM.519591,13550334967.0
1764951145.2042246,nrm.extra.perf.PAPI_L3_TCA.519591,17660954791.0
1764951145.2042246,nrm.extra.perf.PAPI_TOT_INS.519591,401039285379.0
1764951145.2042246,nrm.extra.perf.PAPI_TOT_CYC.519591,2072099145661.0
1764951145.2042246,nrm.extra.perf.PAPI_RES_STL.519591,1793624577353.0
1764951145.2042246,nrm.extra.perf.PAPI_L3_TCM.519591,15745381428.0
1764951146.2032328,nrm.extra.perf.PAPI_L3_TCA.519591,20195612689.0
1764951146.2032328,nrm.extra.perf.PAPI_TOT_INS.519591,443741799169.0
1764951146.2032328,nrm.extra.perf.PAPI_TOT_CYC.519591,2363679349300.0
1764951146.2032328,nrm.extra.perf.PAPI_RES_STL.519591,2052279183660.0
1764951146.2032328,nrm.extra.perf.PAPI_L3_TCM.519591,18118389531.0
1764951147.2090595,nrm.extra.perf.PAPI_L3_TCA.519591,22775240007.0
1764951147.2090595,nrm.extra.perf.PAPI_TOT_INS.519591,486822038362.0
1764951147.2090595,nrm.extra.perf.PAPI_TOT_CYC.519591,2657350017504.0
1764951147.2090595,nrm.extra.perf.PAPI_RES_STL.519591,2315417906370.0
1764951147.2090595,nrm.extra.perf.PAPI_L3_TCM.519591,20534285511.0
1764951148.203652,nrm.extra.perf.PAPI_L3_TCA.519591,25346158372.0
1764951148.203652,nrm.extra.perf.PAPI_TOT_INS.519591,529962149990.0
1764951148.203652,nrm.extra.perf.PAPI_TOT_CYC.519591,2952358504697.0
1764951148.203652,nrm.extra.perf.PAPI_RES_STL.519591,2578163260103.0
1764951148.203652,nrm.extra.perf.PAPI_L3_TCM.519591,22942205462.0
1764951149.2035136,nrm.extra.perf.PAPI_L3_TCA.519591,27906285807.0
1764951149.2035136,nrm.extra.perf.PAPI_TOT_INS.519591,572787885350.0
1764951149.2035136,nrm.extra.perf.PAPI_TOT_CYC.519591,3244409438392.0
1764951149.2035136,nrm.extra.perf.PAPI_RES_STL.519591,2839037139790.0
1764951149.2035136,nrm.extra.perf.PAPI_L3_TCM.519591,25339960843.0
1764951150.2040384,nrm.extra.perf.PAPI_L3_TCA.519591,30489952577.0
1764951150.2040384,nrm.extra.perf.PAPI_TOT_INS.519591,618312623651.0
1764951150.2040384,nrm.extra.perf.PAPI_TOT_CYC.519591,3536572374547.0
1764951150.2040384,nrm.extra.perf.PAPI_RES_STL.519591,3100722762782.0
1764951150.2040384,nrm.extra.perf.PAPI_L3_TCM.519591,27758409131.0
1764951151.2064748,nrm.extra.perf.PAPI_L3_TCA.519591,33068918862.0
1764951151.2064748,nrm.extra.perf.PAPI_TOT_INS.519591,668241366400.0
1764951151.2064748,nrm.extra.perf.PAPI_TOT_CYC.519591,3830237841708.0
1764951151.2064748,nrm.extra.perf.PAPI_RES_STL.519591,3359603009871.0
1764951151.2064748,nrm.extra.perf.PAPI_L3_TCM.519591,30171738700.0
1764951152.2039855,nrm.extra.perf.PAPI_L3_TCA.519591,35676285387.0
1764951152.2039855,nrm.extra.perf.PAPI_TOT_INS.519591,718480299463.0
1764951152.2039855,nrm.extra.perf.PAPI_TOT_CYC.519591,4126127388193.0
