time,scope,value
1763744944.1651635,0,6665252.734924316
1763744944.1651635,1,6665252.734924316
1763744945.165081,0,6665317.330383301
1763744945.165081,1,6665317.391418457
1763744946.1643844,0,6665454.851013184
1763744946.1643844,1,6665455.483276367
1763744947.1643596,0,6665556.173461914
1763744947.1643596,1,6665556.173461914
1763744948.164375,0,6665633.944396973
1763744948.164375,1,6665633.944396973
1763744949.1643462,0,6665711.734130859
1763744949.1643462,1,6665711.734130859
1763744950.1643872,0,6665789.456542969
1763744950.1643872,1,6665789.566345215
1763744951.1644406,0,6665867.273193359
1763744951.1644406,1,6665867.36126709
1763744952.164308,0,6665945.017456055
1763744952.164308,1,6665945.017456055
1763744953.1643915,0,6666022.8146362305
1763744953.1643915,1,6666022.897949219
1763744954.1644623,0,6666100.610961914
1763744954.1644623,1,6666100.684204102
1763744955.164305,0,6666178.2009887695
1763744955.164305,1,6666178.2009887695
1763744956.1644692,0,6666256.140625
1763744956.1644692,1,6666256.198730469
1763744957.1644275,0,6666333.9490356445
1763744957.1644275,1,6666333.9490356445
1763744958.1644166,0,6666411.714172363
1763744958.1644166,1,6666411.714172363
1763744959.1643803,0,6666489.438720703
1763744959.1643803,1,6666489.530578613
1763744960.1643867,0,6666567.190673828
1763744960.1643867,1,6666567.190673828
1763744961.1643033,0,6666644.949707031
1763744961.1643033,1,6666644.949707031
1763744962.164376,0,6666722.751647949
1763744962.164376,1,6666722.751647949
1763744963.1643124,0,6666800.469909668
1763744963.1643124,1,6666800.570007324
1763744964.1643887,0,6666878.247741699
1763744964.1643887,1,6666878.324890137
1763744965.1645324,0,6666956.135314941
1763744965.1645324,1,6666956.135314941
1763744966.1644485,0,6667033.858337402
1763744966.1644485,1,6667033.910827637
1763744967.1643097,0,6667111.581665039
1763744967.1643097,1,6667111.581665039
1763744968.1643233,0,6667189.3583984375
1763744968.1643233,1,6667189.3583984375
1763744969.1644607,0,6667267.184875488
1763744969.1644607,1,6667267.184875488
1763744970.1644347,0,6667344.986816406
1763744970.1644347,1,6667344.986816406
1763744971.164361,0,6667422.695068359
1763744971.164361,1,6667422.695068359
1763744972.1643708,0,6667500.496582031
1763744972.1643708,1,6667500.496582031
1763744973.1644092,0,6667578.225097656
1763744973.1644092,1,6667578.225097656
1763744974.1644363,0,6667656.053466797
1763744974.1644363,1,6667656.118408203
